timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609736020,20.66,107.08,17450,185,419,88819C,VDO,SGN,BAV1971,1344,A320,QH1971
1609736079,20.54,107.07,18925,186,435,88819C,VDO,SGN,BAV1971,1728,A320,QH1971
1609736136,20.43,107.05,19925,186,455,88819C,VDO,SGN,BAV1971,1728,A320,QH1971
1609736207,20.28,107.03,21600,186,460,88819C,VDO,SGN,BAV1971,1856,A320,QH1971
1609736264,20.16,107.02,22750,186,463,88819C,VDO,SGN,BAV1971,896,A320,QH1971
1609736324,20.02,107.01,23475,186,476,88819C,VDO,SGN,BAV1971,704,A320,QH1971
1609736386,19.89,106.99,24150,183,488,88819C,VDO,SGN,BAV1971,576,A320,QH1971
1609736439,19.77,107.0,24925,177,493,88819C,VDO,SGN,BAV1971,960,A320,QH1971
1609736495,19.65,106.99,25000,183,493,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609736546,19.52,107.01,26575,177,487,88819C,VDO,SGN,BAV1971,1216,A320,QH1971
1609736620,19.35,107.01,27300,177,494,88819C,VDO,SGN,BAV1971,320,A320,QH1971
1609736679,19.22,107.02,28025,177,494,88819C,VDO,SGN,BAV1971,1088,A320,QH1971
1609736743,19.08,107.02,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609736803,18.96,107.01,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609736863,18.85,107.01,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609736923,18.73,107.0,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609736983,18.62,106.99,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737043,18.49,106.99,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737103,18.35,106.98,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737163,18.22,106.97,28725,183,490,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737223,18.46,107.2,32525,160,450,88819C,VDO,SGN,BAV1971,1472,A320,QH1971
1609737283,18.36,107.24,32525,160,450,88819C,VDO,SGN,BAV1971,1472,A320,QH1971
1609737347,17.83,107.43,36025,160,469,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737404,17.7,107.47,36000,160,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737448,17.61,107.5,36000,160,468,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737524,17.46,107.56,36000,160,464,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1609737577,17.35,107.6,36000,160,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737653,17.2,107.65,35975,160,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737714,17.08,107.7,36000,154,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737768,16.97,107.76,36000,155,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737824,16.86,107.81,36000,154,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737885,16.74,107.87,36000,154,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609737954,16.61,107.93,36025,155,465,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738017,16.48,107.99,36000,155,464,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738076,16.37,108.05,36000,155,461,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738135,16.25,108.1,35975,155,463,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738193,16.14,108.15,36000,158,462,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738253,16.02,108.19,36000,170,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738296,15.93,108.2,36000,179,460,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738376,15.76,108.19,36000,181,459,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738436,15.63,108.19,36025,181,456,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738498,15.5,108.19,36000,181,454,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738562,15.36,108.18,36000,181,451,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738622,15.24,108.18,36000,181,451,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738680,15.12,108.18,36000,181,453,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738735,15.0,108.18,35975,181,455,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738787,14.89,108.17,36000,181,457,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738839,14.78,108.17,36025,181,456,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609738907,14.64,108.17,36000,181,424,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1609738968,14.52,108.17,36000,181,428,88819C,VDO,SGN,BAV1971,64,A320,QH1971
1609739038,14.38,108.16,36000,181,428,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739096,14.27,108.16,36000,181,429,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739163,14.13,108.16,36050,181,429,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739224,14.01,108.15,36025,181,425,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1609739286,13.89,108.15,36000,181,423,88819C,VDO,SGN,BAV1971,128,A320,QH1971
1609739345,13.77,108.15,36000,181,421,88819C,VDO,SGN,BAV1971,-64,A320,QH1971
1609739402,13.66,108.15,36000,175,420,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739469,13.53,108.16,36050,176,417,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739524,13.43,108.17,36000,176,421,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739582,13.31,108.18,36000,176,442,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739646,13.18,108.18,36000,176,442,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609739706,13.06,108.19,35675,175,437,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1609739763,12.94,108.2,34750,176,443,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1609739827,12.81,108.21,33700,176,457,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971
1609739885,12.68,108.22,32725,176,463,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1609739933,12.58,108.23,31950,176,462,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1609740010,12.41,108.2,30725,190,469,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1609740072,12.28,108.18,29700,190,474,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1609740135,12.14,108.15,28625,190,460,88819C,VDO,SGN,BAV1971,-896,A320,QH1971
1609740197,12.02,108.13,27325,190,451,88819C,VDO,SGN,BAV1971,-1728,A320,QH1971
1609740252,11.91,108.1,25675,207,460,88819C,VDO,SGN,BAV1971,-1792,A320,QH1971
1609740310,11.81,108.02,24000,217,463,88819C,VDO,SGN,BAV1971,-1920,A320,QH1971
1609740368,11.71,107.94,22225,218,454,88819C,VDO,SGN,BAV1971,-1536,A320,QH1971
1609740436,11.6,107.85,20325,223,437,88819C,VDO,SGN,BAV1971,-1536,A320,QH1971
1609740494,11.52,107.77,18625,232,423,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971
1609740556,11.45,107.67,16375,232,415,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971
1609740617,11.38,107.58,14625,232,389,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971
1609740677,11.31,107.49,12600,232,375,88819C,VDO,SGN,BAV1971,-1856,A320,QH1971
1609740739,11.25,107.41,11175,232,365,88819C,VDO,SGN,BAV1971,-1024,A320,QH1971
1609740801,11.19,107.32,10175,232,356,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971
1609740862,11.13,107.23,7800,238,362,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971
1609740926,11.08,107.14,6475,238,356,88819C,VDO,SGN,BAV1971,-1088,A320,QH1971
1609740984,11.03,107.06,5525,238,335,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1609741050,10.98,106.98,4775,238,285,88819C,VDO,SGN,BAV1971,-576,A320,QH1971
1609741109,10.94,106.92,4050,238,255,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971
1609741176,10.9,106.85,3200,238,231,88819C,VDO,SGN,BAV1971,-640,A320,QH1971
1609741241,10.87,106.79,2600,249,200,88819C,VDO,SGN,BAV1971,-960,A320,QH1971
1609741301,10.85,106.74,1650,248,163,88819C,VDO,SGN,BAV1971,-768,A320,QH1971
1609741360,10.84,106.71,900,249,146,88819C,VDO,SGN,BAV1971,-832,A320,QH1971
1609741424,10.82,106.66,150,249,142,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741479,10.82,106.65,0,199,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741546,10.81,106.65,0,67,20,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741605,10.82,106.66,0,70,18,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741666,10.82,106.66,0,70,21,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741725,10.82,106.67,0,8,5,88819C,VDO,SGN,BAV1971,0,A320,QH1971
1609741770,10.82,106.67,0,328,0,88819C,VDO,SGN,BAV1971,0,A320,QH1971
