timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609757070,28.47,124.12,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757139,28.38,124.05,38000,215,397,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757182,28.29,123.99,38000,206,414,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757262,28.15,123.92,38000,203,426,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757315,28.05,123.87,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683
1609757379,27.95,123.83,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683
1609757427,27.88,123.79,38000,202,427,71C001,ICN,SGN,KAL683,64,A333,KE683
1609757497,27.72,123.72,38000,202,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757547,27.64,123.68,38000,202,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757612,27.53,123.59,38000,215,409,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757657,27.46,123.54,38025,215,398,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757725,27.36,123.46,38000,215,408,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757787,27.27,123.39,38000,215,411,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757848,27.17,123.3,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757903,27.08,123.23,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1609757967,26.99,123.16,38000,215,410,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758027,26.89,123.08,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758079,26.81,123.02,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758140,26.71,122.94,38000,215,412,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758205,26.61,122.86,38000,209,420,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758270,26.49,122.81,38000,198,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758330,26.37,122.77,38000,198,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758394,26.25,122.72,38000,198,439,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758445,26.15,122.69,38000,198,434,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758513,26.02,122.64,38000,198,433,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758574,25.91,122.6,38000,198,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758629,25.8,122.56,38000,198,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758701,25.66,122.5,38000,198,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758754,25.56,122.47,38000,198,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758817,25.43,122.42,38000,198,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758873,25.32,122.38,38000,198,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758930,25.21,122.34,38000,198,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1609758988,25.1,122.3,38000,198,446,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759046,24.98,122.26,38000,198,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759106,24.87,122.22,38000,198,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759166,24.75,122.17,38000,198,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759222,24.64,122.13,38000,198,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759284,24.52,122.09,38000,198,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759342,24.41,122.05,38000,198,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759406,24.28,122.01,38000,196,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759462,24.17,121.97,38000,196,444,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759525,24.05,121.93,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759588,23.93,121.89,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759654,23.8,121.85,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759713,23.68,121.81,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759770,23.57,121.77,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759830,23.45,121.74,38000,196,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759889,23.33,121.7,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609759950,23.21,121.66,38000,196,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760009,23.1,121.62,38000,196,445,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760065,22.99,121.58,38000,206,436,71C001,ICN,SGN,KAL683,-64,A333,KE683
1609760125,22.89,121.51,38000,215,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760181,22.79,121.44,38000,215,435,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760241,22.7,121.36,38000,219,432,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760302,22.6,121.28,38000,219,433,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760358,22.52,121.2,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760418,22.42,121.12,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760477,22.33,121.04,38000,219,436,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760540,22.23,120.95,38000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760598,22.14,120.87,38450,219,436,71C001,ICN,SGN,KAL683,1088,A333,KE683
1609760652,22.06,120.8,39000,219,437,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760712,21.96,120.71,39000,219,438,71C001,ICN,SGN,KAL683,64,A333,KE683
1609760770,21.87,120.63,39000,219,440,71C001,ICN,SGN,KAL683,-64,A333,KE683
1609760833,21.77,120.55,39000,219,439,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760894,21.67,120.46,39000,219,440,71C001,ICN,SGN,KAL683,0,A333,KE683
1609760952,21.58,120.38,39000,219,441,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761012,21.49,120.3,39000,219,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761076,21.38,120.21,39000,218,443,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761138,21.28,120.13,39000,219,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761198,21.19,120.04,39000,218,442,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761251,21.1,119.97,39000,219,445,71C001,ICN,SGN,KAL683,0,A333,KE683
1609761313,21.0,119.88,39000,221,446,71C001,ICN,SGN,KAL683,0,A333,KE683
