timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609737883,20.21,106.96,16375,172,415,88808B,HPH,SGN,HVN1181,1984,A321,VN1181
1609737953,20.07,106.98,17900,172,436,88808B,HPH,SGN,HVN1181,1344,A321,VN1181
1609738015,19.96,106.99,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609738075,19.85,107.0,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609738135,19.75,107.02,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609738195,19.65,107.03,18500,173,441,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609738251,19.46,107.04,23375,183,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609738311,19.32,107.07,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181
1609738371,19.21,107.09,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181
1609738443,19.07,107.11,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181
1609738503,18.96,107.13,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181
1609738515,18.93,107.13,24250,172,485,88808B,HPH,SGN,HVN1181,832,A321,VN1181
1609738715,18.53,107.33,27675,160,480,88808B,HPH,SGN,HVN1181,2432,A321,VN1181
1609738763,18.43,107.36,28675,160,470,88808B,HPH,SGN,HVN1181,1984,A321,VN1181
1609738907,18.41,107.35,32000,160,480,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609738967,18.31,107.39,32000,160,480,88808B,HPH,SGN,HVN1181,1536,A321,VN1181
1609739040,17.74,107.51,31950,165,472,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739076,17.66,107.53,31950,165,472,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739147,17.51,107.57,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739223,17.38,107.61,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739283,17.27,107.64,31950,165,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739344,17.1,107.69,32000,157,474,88808B,HPH,SGN,HVN1181,128,A321,VN1181
1609739395,16.99,107.74,32000,154,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739460,16.87,107.81,32000,155,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739525,16.74,107.87,32000,155,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739576,16.64,107.92,31975,155,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739625,16.54,107.96,31975,155,467,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739699,16.39,108.03,32000,155,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739764,16.27,108.09,31950,155,469,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609739828,16.14,108.15,32000,158,471,88808B,HPH,SGN,HVN1181,-192,A321,VN1181
1609739887,16.01,108.19,32025,170,473,88808B,HPH,SGN,HVN1181,-192,A321,VN1181
1609739948,15.88,108.19,32000,181,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740008,15.75,108.19,32000,181,473,88808B,HPH,SGN,HVN1181,-64,A321,VN1181
1609740073,15.6,108.19,31975,181,474,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740128,15.48,108.19,32000,181,475,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740195,15.33,108.18,32000,181,473,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740254,15.21,108.18,31975,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740309,15.09,108.18,32000,181,466,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740374,14.95,108.17,32000,181,466,88808B,HPH,SGN,HVN1181,64,A321,VN1181
1609740436,14.81,108.17,31700,181,463,88808B,HPH,SGN,HVN1181,-960,A321,VN1181
1609740491,14.7,108.17,30825,181,467,88808B,HPH,SGN,HVN1181,-1152,A321,VN1181
1609740556,14.56,108.17,29825,181,464,88808B,HPH,SGN,HVN1181,-832,A321,VN1181
1609740614,14.43,108.16,28875,181,462,88808B,HPH,SGN,HVN1181,-960,A321,VN1181
1609740667,14.32,108.16,28050,181,467,88808B,HPH,SGN,HVN1181,-896,A321,VN1181
1609740737,14.16,108.16,28000,181,470,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740799,14.03,108.15,28000,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740863,13.89,108.15,27950,181,468,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609740926,13.75,108.15,27950,181,471,88808B,HPH,SGN,HVN1181,64,A321,VN1181
1609740984,13.63,108.15,28000,181,482,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609741036,13.51,108.14,28000,181,487,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609741113,13.33,108.14,27975,181,482,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609741176,13.19,108.14,27975,181,484,88808B,HPH,SGN,HVN1181,0,A321,VN1181
1609741230,13.07,108.13,28025,181,486,88808B,HPH,SGN,HVN1181,128,A321,VN1181
