timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609741602,25.08,121.24,0,137,4,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609741663,25.08,121.23,0,56,6,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609741722,25.08,121.23,0,47,7,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609741777,25.08,121.23,0,47,4,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609741941,25.08,121.23,0,354,7,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742012,25.08,121.23,0,230,13,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742547,25.07,121.22,0,227,6,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742580,25.07,121.22,0,315,3,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742806,25.07,121.22,0,22,7,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742853,25.07,121.22,0,56,0,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609742923,25.09,121.24,1250,51,132,8991B0,TPE,SGN,CAL783,2816,A333,CI783
1609742989,25.13,121.29,2475,49,221,8991B0,TPE,SGN,CAL783,1152,A333,CI783
1609743043,25.17,121.34,4475,49,254,8991B0,TPE,SGN,CAL783,2304,A333,CI783
1609743110,25.19,121.43,6950,83,280,8991B0,TPE,SGN,CAL783,1728,A333,CI783
1609743159,25.2,121.5,9000,88,292,8991B0,TPE,SGN,CAL783,2368,A333,CI783
1609743237,25.12,121.57,10650,150,339,8991B0,TPE,SGN,CAL783,768,A333,CI783
1609743302,25.02,121.63,12000,151,388,8991B0,TPE,SGN,CAL783,1728,A333,CI783
1609743362,24.92,121.69,13775,151,405,8991B0,TPE,SGN,CAL783,896,A333,CI783
1609743416,24.83,121.74,15150,151,421,8991B0,TPE,SGN,CAL783,1664,A333,CI783
1609743482,24.72,121.81,17000,151,432,8991B0,TPE,SGN,CAL783,1408,A333,CI783
1609743542,24.61,121.88,18400,151,446,8991B0,TPE,SGN,CAL783,1472,A333,CI783
1609743601,24.5,121.93,20075,160,443,8991B0,TPE,SGN,CAL783,1920,A333,CI783
1609743656,24.39,121.97,21850,170,443,8991B0,TPE,SGN,CAL783,1728,A333,CI783
1609743721,24.25,121.97,23550,182,448,8991B0,TPE,SGN,CAL783,1280,A333,CI783
1609743776,24.14,121.96,24950,193,449,8991B0,TPE,SGN,CAL783,1472,A333,CI783
1609743838,24.02,121.92,26400,195,458,8991B0,TPE,SGN,CAL783,1280,A333,CI783
1609743897,23.89,121.88,27625,196,469,8991B0,TPE,SGN,CAL783,1152,A333,CI783
1609743954,23.78,121.84,28800,196,477,8991B0,TPE,SGN,CAL783,1344,A333,CI783
1609744017,23.64,121.8,30025,196,486,8991B0,TPE,SGN,CAL783,1024,A333,CI783
1609744074,23.51,121.76,31150,196,492,8991B0,TPE,SGN,CAL783,1408,A333,CI783
1609744131,23.39,121.72,32625,196,485,8991B0,TPE,SGN,CAL783,2048,A333,CI783
1609744189,23.27,121.68,34375,196,468,8991B0,TPE,SGN,CAL783,1408,A333,CI783
1609744249,23.14,121.64,35450,196,469,8991B0,TPE,SGN,CAL783,1024,A333,CI783
1609744306,23.03,121.6,36350,202,463,8991B0,TPE,SGN,CAL783,1088,A333,CI783
1609744362,22.92,121.54,37775,213,437,8991B0,TPE,SGN,CAL783,1024,A333,CI783
1609744422,22.83,121.46,38525,215,434,8991B0,TPE,SGN,CAL783,704,A333,CI783
1609744482,22.73,121.38,39000,215,439,8991B0,TPE,SGN,CAL783,64,A333,CI783
1609744549,22.62,121.29,39000,219,438,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744606,22.53,121.21,39000,219,440,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744666,22.44,121.13,39000,219,442,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744729,22.34,121.04,39000,219,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744790,22.24,120.96,39000,219,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744854,22.14,120.87,39000,219,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
1609744914,22.04,120.78,39000,219,444,8991B0,TPE,SGN,CAL783,0,A333,CI783
