timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609750575,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750620,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750700,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750735,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750821,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750871,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609750930,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751011,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751066,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751131,10.16,104.0,0,185,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751193,10.16,104.0,0,230,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751236,10.16,104.0,0,62,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751256,10.16,104.0,0,62,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751366,10.16,104.0,0,62,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751429,10.16,104.0,0,199,3,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751486,10.17,104.0,0,77,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751539,10.17,104.0,0,283,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751599,10.17,104.0,0,102,0,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751661,10.17,104.0,0,272,11,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751726,10.17,104.0,0,323,11,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751790,10.17,103.99,0,278,26,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751849,10.17,103.98,0,275,27,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751911,10.17,103.98,0,95,13,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609751962,10.17,104.0,600,96,165,8880A5,PQC,SGN,HVN1828,3008,A321,VN1828
1609752033,10.16,104.06,2800,95,221,8880A5,PQC,SGN,HVN1828,1920,A321,VN1828
1609752098,10.15,104.15,4625,96,310,8880A5,PQC,SGN,HVN1828,1408,A321,VN1828
1609752145,10.15,104.22,6925,95,327,8880A5,PQC,SGN,HVN1828,5056,A321,VN1828
1609752222,10.14,104.34,10000,95,359,8880A5,PQC,SGN,HVN1828,2176,A321,VN1828
1609752257,10.13,104.4,11275,85,367,8880A5,PQC,SGN,HVN1828,2112,A321,VN1828
1609752327,10.14,104.53,13800,85,384,8880A5,PQC,SGN,HVN1828,2560,A321,VN1828
1609752391,10.15,104.64,16150,85,388,8880A5,PQC,SGN,HVN1828,2240,A321,VN1828
1609752454,10.16,104.76,17750,85,407,8880A5,PQC,SGN,HVN1828,1600,A321,VN1828
1609752522,10.17,104.89,19750,85,414,8880A5,PQC,SGN,HVN1828,1472,A321,VN1828
1609752586,10.18,105.01,20925,85,422,8880A5,PQC,SGN,HVN1828,960,A321,VN1828
1609752650,10.19,105.14,20975,85,421,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752712,10.2,105.26,20975,85,421,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752771,10.21,105.38,20975,85,423,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752830,10.21,105.49,20975,85,422,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752875,10.22,105.58,20975,85,422,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752950,10.23,105.73,20975,85,423,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609752999,10.24,105.83,21000,85,423,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609753066,10.25,105.96,20975,85,425,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609753119,10.25,106.07,21000,85,426,8880A5,PQC,SGN,HVN1828,0,A321,VN1828
1609753181,10.26,106.19,20400,86,409,8880A5,PQC,SGN,HVN1828,-1024,A321,VN1828
