timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609744910,16.11,108.2,3200,358,160,88817B,DAD,SGN,VJC647,2496,A21N,VJ647
1609744950,16.14,108.2,4375,358,200,88817B,DAD,SGN,VJC647,1408,A21N,VJ647
1609745029,16.16,108.26,7700,129,251,88817B,DAD,SGN,VJC647,2496,A21N,VJ647
1609745081,16.11,108.31,8950,155,314,88817B,DAD,SGN,VJC647,768,A21N,VJ647
1609745127,16.04,108.32,9825,172,364,88817B,DAD,SGN,VJC647,1024,A21N,VJ647
1609745196,15.92,108.34,11800,171,396,88817B,DAD,SGN,VJC647,1792,A21N,VJ647
1609745258,15.8,108.36,13800,171,409,88817B,DAD,SGN,VJC647,1984,A21N,VJ647
1609745313,15.7,108.37,15425,171,422,88817B,DAD,SGN,VJC647,1728,A21N,VJ647
1609745368,15.59,108.39,16825,171,437,88817B,DAD,SGN,VJC647,1600,A21N,VJ647
1609745426,15.47,108.41,18200,171,452,88817B,DAD,SGN,VJC647,1088,A21N,VJ647
1609745493,15.33,108.43,19850,170,460,88817B,DAD,SGN,VJC647,1536,A21N,VJ647
1609745557,15.19,108.45,21300,171,466,88817B,DAD,SGN,VJC647,1216,A21N,VJ647
1609745618,15.06,108.47,22350,171,476,88817B,DAD,SGN,VJC647,768,A21N,VJ647
1609745657,14.98,108.49,23075,172,479,88817B,DAD,SGN,VJC647,896,A21N,VJ647
1609745737,14.8,108.51,24575,171,479,88817B,DAD,SGN,VJC647,1088,A21N,VJ647
1609745794,14.67,108.51,25600,182,485,88817B,DAD,SGN,VJC647,512,A21N,VJ647
1609745855,14.53,108.51,26475,182,489,88817B,DAD,SGN,VJC647,768,A21N,VJ647
1609745916,14.39,108.5,27650,182,485,88817B,DAD,SGN,VJC647,1536,A21N,VJ647
1609745980,14.25,108.5,28975,181,479,88817B,DAD,SGN,VJC647,640,A21N,VJ647
1609746045,14.11,108.49,30200,181,477,88817B,DAD,SGN,VJC647,960,A21N,VJ647
1609746105,13.98,108.49,31650,179,468,88817B,DAD,SGN,VJC647,896,A21N,VJ647
1609746156,13.87,108.49,33200,180,454,88817B,DAD,SGN,VJC647,2624,A21N,VJ647
1609746225,13.72,108.49,34000,181,461,88817B,DAD,SGN,VJC647,64,A21N,VJ647
1609746286,13.59,108.48,34000,182,465,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746333,13.49,108.48,34000,181,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746405,13.33,108.47,34025,182,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746470,13.19,108.46,34025,183,467,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746527,13.07,108.46,34000,183,442,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746588,12.95,108.45,34000,183,435,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746647,12.83,108.45,34000,181,430,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746704,12.71,108.44,34000,181,432,88817B,DAD,SGN,VJC647,64,A21N,VJ647
1609746763,12.61,108.42,34025,201,436,88817B,DAD,SGN,VJC647,0,A21N,VJ647
1609746822,12.47,108.44,34050,181,439,88817B,DAD,SGN,VJC647,-256,A21N,VJ647
1609746871,12.38,108.44,33700,181,434,88817B,DAD,SGN,VJC647,-448,A21N,VJ647
1609746931,12.25,108.43,33175,181,436,88817B,DAD,SGN,VJC647,-576,A21N,VJ647
1609746986,12.14,108.43,32750,181,441,88817B,DAD,SGN,VJC647,-448,A21N,VJ647
1609747044,12.02,108.43,32300,181,446,88817B,DAD,SGN,VJC647,-448,A21N,VJ647
1609747110,11.89,108.43,31750,181,448,88817B,DAD,SGN,VJC647,-384,A21N,VJ647
1609747173,11.76,108.42,31275,181,429,88817B,DAD,SGN,VJC647,-512,A21N,VJ647
1609747234,11.64,108.42,30975,181,411,88817B,DAD,SGN,VJC647,-128,A21N,VJ647
1609747292,11.53,108.43,30675,167,402,88817B,DAD,SGN,VJC647,-384,A21N,VJ647
1609747347,11.44,108.44,30475,175,406,88817B,DAD,SGN,VJC647,-1088,A21N,VJ647
1609747404,11.35,108.34,27200,242,435,88817B,DAD,SGN,VJC647,-1856,A21N,VJ647
1609747459,11.31,108.24,25000,250,439,88817B,DAD,SGN,VJC647,-2048,A21N,VJ647
1609747511,11.27,108.14,24000,250,410,88817B,DAD,SGN,VJC647,64,A21N,VJ647
1609747584,11.23,108.01,21400,250,413,88817B,DAD,SGN,VJC647,-2880,A21N,VJ647
1609747644,11.19,107.9,19575,250,399,88817B,DAD,SGN,VJC647,-1728,A21N,VJ647
1609747699,11.16,107.8,17950,250,387,88817B,DAD,SGN,VJC647,-1472,A21N,VJ647
1609747763,11.12,107.7,16200,250,370,88817B,DAD,SGN,VJC647,-1600,A21N,VJ647
1609747821,11.09,107.6,14650,250,356,88817B,DAD,SGN,VJC647,-1536,A21N,VJ647
1609747866,11.06,107.53,13550,250,335,88817B,DAD,SGN,VJC647,-1856,A21N,VJ647
1609747943,11.03,107.43,11725,250,308,88817B,DAD,SGN,VJC647,-1280,A21N,VJ647
