timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609758927,17.58,106.55,26750,167,408,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609758979,17.49,106.63,28000,148,428,8880B0,VII,SGN,VJC217,576,A320,VJ217
1609759037,17.39,106.69,28900,147,438,8880B0,VII,SGN,VJC217,1088,A320,VJ217
1609759100,17.29,106.76,30075,148,443,8880B0,VII,SGN,VJC217,1152,A320,VJ217
1609759144,17.21,106.81,30775,148,447,8880B0,VII,SGN,VJC217,1088,A320,VJ217
1609759222,17.07,106.9,32000,148,455,8880B0,VII,SGN,VJC217,256,A320,VJ217
1609759284,16.95,106.98,32000,147,476,8880B0,VII,SGN,VJC217,128,A320,VJ217
1609759332,16.86,107.03,32000,148,475,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609759406,16.73,107.12,32000,148,473,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609759459,16.63,107.19,31975,148,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609759525,16.5,107.27,32025,148,473,8880B0,VII,SGN,VJC217,64,A320,VJ217
1609759588,16.38,107.34,32000,151,474,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609759654,16.25,107.4,32000,161,475,8880B0,VII,SGN,VJC217,64,A320,VJ217
1609759714,16.12,107.44,32000,161,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609759767,16.01,107.48,32000,161,473,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609759828,15.88,107.52,32000,161,472,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609759890,15.76,107.56,31975,161,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609759945,15.64,107.6,32000,161,475,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760004,15.52,107.64,32000,161,476,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760065,15.39,107.69,32025,161,475,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760126,15.26,107.73,32025,161,474,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760173,15.16,107.76,32000,161,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760240,15.02,107.81,31975,161,473,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760300,14.9,107.85,32000,161,475,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609760361,14.77,107.9,32050,161,470,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760411,14.67,107.93,32025,163,445,8880B0,VII,SGN,VJC217,-192,A320,VJ217
1609760476,14.53,107.95,32000,174,452,8880B0,VII,SGN,VJC217,64,A320,VJ217
1609760538,14.4,107.96,31975,174,455,8880B0,VII,SGN,VJC217,-320,A320,VJ217
1609760596,14.28,107.97,31050,174,475,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609760653,14.15,107.99,30100,174,475,8880B0,VII,SGN,VJC217,-1024,A320,VJ217
1609760712,14.02,108.0,30000,174,465,8880B0,VII,SGN,VJC217,64,A320,VJ217
1609760763,13.91,108.01,30000,174,466,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760831,13.77,108.02,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760894,13.63,108.02,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609760947,13.52,108.03,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609761013,13.37,108.04,30000,177,464,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609761075,13.24,108.04,29825,177,462,8880B0,VII,SGN,VJC217,-1024,A320,VJ217
1609761137,13.11,108.05,28850,177,461,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609761190,12.99,108.05,28025,177,459,8880B0,VII,SGN,VJC217,-576,A320,VJ217
1609761247,12.87,108.04,28000,192,466,8880B0,VII,SGN,VJC217,128,A320,VJ217
1609761315,12.73,107.99,28000,199,465,8880B0,VII,SGN,VJC217,-64,A320,VJ217
1609761377,12.61,107.95,28000,199,463,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609761423,12.51,107.91,27975,199,463,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609761500,12.36,107.85,27825,203,461,8880B0,VII,SGN,VJC217,-960,A320,VJ217
1609761557,12.25,107.8,26900,203,465,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609761619,12.13,107.75,25950,203,451,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609761682,12.0,107.69,24875,203,450,8880B0,VII,SGN,VJC217,-1152,A320,VJ217
1609761746,11.88,107.64,23850,203,448,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609761798,11.78,107.59,23000,203,443,8880B0,VII,SGN,VJC217,-1024,A320,VJ217
1609761861,11.67,107.54,20775,203,431,8880B0,VII,SGN,VJC217,-5120,A320,VJ217
1609761916,11.57,107.5,16975,203,425,8880B0,VII,SGN,VJC217,-2624,A320,VJ217
1609761989,11.44,107.44,14425,203,398,8880B0,VII,SGN,VJC217,-1792,A320,VJ217
1609762044,11.35,107.4,12300,203,386,8880B0,VII,SGN,VJC217,-2432,A320,VJ217
1609762102,11.26,107.36,11100,203,345,8880B0,VII,SGN,VJC217,-960,A320,VJ217
1609762159,11.18,107.32,10350,219,315,8880B0,VII,SGN,VJC217,-640,A320,VJ217
1609762221,11.13,107.25,9825,233,295,8880B0,VII,SGN,VJC217,-896,A320,VJ217
1609762285,11.08,107.18,8750,241,279,8880B0,VII,SGN,VJC217,-576,A320,VJ217
1609762345,11.04,107.11,7625,240,267,8880B0,VII,SGN,VJC217,-1536,A320,VJ217
1609762406,11.0,107.04,6350,241,262,8880B0,VII,SGN,VJC217,-1408,A320,VJ217
1609762461,10.97,106.99,5325,240,251,8880B0,VII,SGN,VJC217,-1152,A320,VJ217
1609762517,10.94,106.93,4500,233,232,8880B0,VII,SGN,VJC217,-1280,A320,VJ217
1609762579,10.9,106.88,3525,246,219,8880B0,VII,SGN,VJC217,-704,A320,VJ217
1609762633,10.88,106.83,3075,249,197,8880B0,VII,SGN,VJC217,-128,A320,VJ217
1609762700,10.86,106.77,2175,249,176,8880B0,VII,SGN,VJC217,-1088,A320,VJ217
1609762762,10.85,106.73,1325,249,153,8880B0,VII,SGN,VJC217,-832,A320,VJ217
1609762820,10.83,106.69,575,249,149,8880B0,VII,SGN,VJC217,-640,A320,VJ217
1609762875,10.82,106.66,0,250,100,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609762938,10.81,106.65,0,185,10,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609762997,10.81,106.65,0,78,9,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609763051,10.81,106.65,0,70,16,8880B0,VII,SGN,VJC217,0,A320,VJ217
1609763110,10.81,106.66,0,157,2,8880B0,VII,SGN,VJC217,0,A320,VJ217
