timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609748138,13.95,109.05,0,90,3,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748195,13.95,109.05,0,236,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748246,13.95,109.05,0,236,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748312,13.95,109.05,0,236,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748372,13.95,109.05,0,309,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748427,13.95,109.05,0,309,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748490,13.95,109.05,0,146,10,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748546,13.95,109.05,0,146,11,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748604,13.95,109.05,0,230,10,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748666,13.95,109.05,0,146,21,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748729,13.94,109.05,0,323,1,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748784,13.95,109.04,125,326,134,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609748853,14.0,109.01,2175,327,206,88803C,UIH,SGN,PIC6237,1856,A320,VN6237
1609748905,14.04,108.98,5075,331,218,88803C,UIH,SGN,PIC6237,3072,A320,VN6237
1609748966,14.09,109.01,7825,86,224,88803C,UIH,SGN,PIC6237,2752,A320,VN6237
1609749024,14.04,109.05,10275,181,278,88803C,UIH,SGN,PIC6237,1408,A320,VN6237
1609749080,13.96,109.04,11350,197,358,88803C,UIH,SGN,PIC6237,1472,A320,VN6237
1609749140,13.87,108.98,13625,214,387,88803C,UIH,SGN,PIC6237,1920,A320,VN6237
1609749197,13.79,108.92,15650,214,402,88803C,UIH,SGN,PIC6237,2240,A320,VN6237
1609749259,13.69,108.85,17700,214,413,88803C,UIH,SGN,PIC6237,2240,A320,VN6237
1609749322,13.58,108.8,19325,194,426,88803C,UIH,SGN,PIC6237,1600,A320,VN6237
1609749381,13.47,108.76,21050,195,435,88803C,UIH,SGN,PIC6237,1280,A320,VN6237
1609749436,13.36,108.73,22475,195,441,88803C,UIH,SGN,PIC6237,1408,A320,VN6237
1609749501,13.23,108.7,23975,195,450,88803C,UIH,SGN,PIC6237,1664,A320,VN6237
1609749555,13.12,108.67,25150,195,457,88803C,UIH,SGN,PIC6237,1344,A320,VN6237
1609749618,12.99,108.63,26550,195,463,88803C,UIH,SGN,PIC6237,1408,A320,VN6237
1609749672,12.88,108.6,27825,195,463,88803C,UIH,SGN,PIC6237,1792,A320,VN6237
1609749733,12.75,108.56,28975,195,467,88803C,UIH,SGN,PIC6237,1152,A320,VN6237
1609749791,12.63,108.53,30600,195,460,88803C,UIH,SGN,PIC6237,1664,A320,VN6237
1609749841,12.53,108.5,31825,195,455,88803C,UIH,SGN,PIC6237,1024,A320,VN6237
1609749907,12.39,108.46,32000,195,452,88803C,UIH,SGN,PIC6237,-64,A320,VN6237
1609749974,12.26,108.42,32000,195,457,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609750035,12.13,108.39,32025,195,461,88803C,UIH,SGN,PIC6237,128,A320,VN6237
1609750096,12.02,108.32,31775,222,479,88803C,UIH,SGN,PIC6237,-896,A320,VN6237
1609750169,11.9,108.2,30650,226,480,88803C,UIH,SGN,PIC6237,-960,A320,VN6237
1609750228,11.81,108.1,29675,225,482,88803C,UIH,SGN,PIC6237,-960,A320,VN6237
1609750290,11.72,108.0,28225,225,490,88803C,UIH,SGN,PIC6237,-2752,A320,VN6237
1609750345,11.63,107.91,25700,225,490,88803C,UIH,SGN,PIC6237,-2560,A320,VN6237
1609750404,11.53,107.82,22725,225,487,88803C,UIH,SGN,PIC6237,-3904,A320,VN6237
1609750462,11.44,107.72,20225,225,473,88803C,UIH,SGN,PIC6237,-2560,A320,VN6237
1609750525,11.35,107.63,17825,225,449,88803C,UIH,SGN,PIC6237,-3072,A320,VN6237
1609750582,11.27,107.54,16600,225,408,88803C,UIH,SGN,PIC6237,-1088,A320,VN6237
1609750646,11.19,107.46,15775,225,362,88803C,UIH,SGN,PIC6237,-960,A320,VN6237
1609750700,11.13,107.4,14800,225,340,88803C,UIH,SGN,PIC6237,-1472,A320,VN6237
1609750764,11.06,107.32,13300,225,330,88803C,UIH,SGN,PIC6237,-1344,A320,VN6237
1609750828,10.99,107.25,11975,225,314,88803C,UIH,SGN,PIC6237,-1024,A320,VN6237
1609750881,10.92,107.24,10950,170,288,88803C,UIH,SGN,PIC6237,-832,A320,VN6237
1609750949,10.83,107.24,9650,190,283,88803C,UIH,SGN,PIC6237,-1664,A320,VN6237
1609751006,10.76,107.22,8550,196,278,88803C,UIH,SGN,PIC6237,-1216,A320,VN6237
1609751063,10.7,107.19,7550,208,276,88803C,UIH,SGN,PIC6237,-1216,A320,VN6237
1609751128,10.63,107.14,6725,227,255,88803C,UIH,SGN,PIC6237,-832,A320,VN6237
1609751192,10.6,107.07,5875,286,249,88803C,UIH,SGN,PIC6237,-448,A320,VN6237
1609751245,10.64,107.04,5425,330,223,88803C,UIH,SGN,PIC6237,-576,A320,VN6237
1609751306,10.7,107.01,4875,328,221,88803C,UIH,SGN,PIC6237,-576,A320,VN6237
1609751370,10.75,106.97,4375,329,216,88803C,UIH,SGN,PIC6237,-448,A320,VN6237
1609751429,10.8,106.94,3825,329,213,88803C,UIH,SGN,PIC6237,-576,A320,VN6237
1609751482,10.85,106.92,3325,329,201,88803C,UIH,SGN,PIC6237,-512,A320,VN6237
1609751542,10.87,106.87,3050,274,195,88803C,UIH,SGN,PIC6237,-256,A320,VN6237
1609751601,10.88,106.82,2725,264,195,88803C,UIH,SGN,PIC6237,-320,A320,VN6237
1609751656,10.86,106.77,2225,249,182,88803C,UIH,SGN,PIC6237,-1024,A320,VN6237
1609751724,10.84,106.72,1250,249,151,88803C,UIH,SGN,PIC6237,-768,A320,VN6237
1609751785,10.83,106.68,500,248,147,88803C,UIH,SGN,PIC6237,-832,A320,VN6237
1609751839,10.82,106.65,0,250,63,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609751895,10.81,106.65,0,160,7,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609751957,10.81,106.65,0,73,7,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1609752037,10.81,106.65,0,157,6,88803C,UIH,SGN,PIC6237,0,A320,VN6237
