timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609770627,18.29,91.08,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770699,18.23,91.24,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770759,18.18,91.38,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770819,18.13,91.52,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770879,18.08,91.66,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770939,18.02,91.8,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609770975,17.99,91.89,39008,111,519,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771187,17.75,92.44,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771251,17.7,92.57,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771311,17.66,92.68,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771371,17.61,92.8,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771431,17.56,92.91,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771491,17.51,93.03,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771539,17.47,93.14,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771599,17.42,93.28,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771659,17.36,93.41,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771731,17.29,93.58,39008,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771772,17.22,93.78,39000,112,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771835,17.17,93.9,39000,112,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771896,17.1,94.05,39000,113,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609771963,17.04,94.2,39025,113,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772024,16.99,94.33,39000,113,494,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772084,16.93,94.47,39000,113,492,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772152,16.87,94.61,39000,113,494,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1609772210,16.82,94.74,39000,113,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772262,16.77,94.85,39000,116,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772324,16.71,94.98,39000,116,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772388,16.64,95.12,39000,116,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772445,16.58,95.24,39000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772497,16.53,95.34,39000,116,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772557,16.47,95.47,39000,116,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772624,16.4,95.61,39000,116,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772682,16.34,95.73,39000,116,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772744,16.27,95.86,39000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772803,16.21,95.99,39000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772854,16.16,96.09,39000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772926,16.09,96.24,39000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609772990,16.02,96.38,39000,117,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773049,15.96,96.5,39000,117,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773114,15.89,96.63,39000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773172,15.83,96.75,39000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773233,15.77,96.87,39000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773294,15.71,97.0,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773355,15.65,97.12,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773413,15.59,97.23,39000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773470,15.53,97.35,39000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773526,15.48,97.46,39000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773586,15.41,97.59,39000,117,477,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609773644,15.36,97.7,39000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773702,15.3,97.82,39000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773765,15.23,97.95,39000,117,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773830,15.16,98.08,39000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609773888,15.1,98.2,39000,117,475,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609773950,15.04,98.32,39000,116,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774014,14.98,98.45,39000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774069,14.92,98.56,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774126,14.86,98.68,39000,117,475,06A0FF,DOH,SGN,QTR970,512,A359,QR970
1609774184,14.81,98.8,39000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774250,14.74,98.93,39000,117,473,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1609774305,14.68,99.04,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774362,14.63,99.15,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774420,14.57,99.27,39000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774485,14.5,99.4,39000,117,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774550,14.43,99.53,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774614,14.37,99.66,39000,117,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774678,14.3,99.79,39000,117,476,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774733,14.25,99.9,39000,117,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774790,14.19,100.01,39000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774850,14.13,100.13,39000,117,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774918,14.06,100.27,39000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609774976,14.0,100.38,39000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775034,13.94,100.5,39000,117,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775088,13.89,100.61,39000,116,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775158,13.82,100.75,39000,116,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775220,13.76,100.87,39000,116,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775281,13.7,101.0,39000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775345,13.64,101.13,39000,116,479,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775404,13.58,101.24,39000,116,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775462,13.52,101.36,39000,116,475,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609775526,13.46,101.49,39000,116,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775582,13.41,101.6,39000,116,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775636,13.35,101.7,39000,116,456,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775698,13.3,101.82,39000,116,453,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775753,13.24,101.93,39000,116,452,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1609775810,13.19,102.04,39000,116,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609775866,13.13,102.15,39000,116,468,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609775930,13.07,102.27,39000,116,469,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609775985,13.02,102.38,39000,117,472,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1609776045,12.96,102.5,39000,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609776101,12.9,102.61,39025,117,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609776165,12.83,102.74,39000,117,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1609776222,12.77,102.85,39025,117,466,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1609776278,12.72,102.96,39000,117,460,06A0FF,DOH,SGN,QTR970,64,A359,QR970
