timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609769438,21.22,105.8,0,14,9,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769494,21.22,105.8,0,286,12,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769549,21.22,105.79,0,286,18,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769606,21.22,105.79,0,354,10,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769661,21.22,105.79,0,286,15,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769722,21.22,105.79,0,75,11,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769786,21.22,105.79,0,78,18,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769850,21.22,105.8,0,106,74,888149,HAN,SGN,PIC6021,0,A320,VN6021
1609769912,21.21,105.84,1450,109,177,888149,HAN,SGN,PIC6021,1408,A320,VN6021
1609769977,21.19,105.91,3625,107,242,888149,HAN,SGN,PIC6021,3136,A320,VN6021
1609770032,21.13,105.94,5700,168,278,888149,HAN,SGN,PIC6021,3584,A320,VN6021
1609770090,21.06,105.96,8525,166,289,888149,HAN,SGN,PIC6021,1792,A320,VN6021
1609770158,20.97,105.98,10700,166,331,888149,HAN,SGN,PIC6021,768,A320,VN6021
1609770219,20.87,106.01,12125,166,374,888149,HAN,SGN,PIC6021,2240,A320,VN6021
1609770270,20.78,106.03,14175,166,375,888149,HAN,SGN,PIC6021,2688,A320,VN6021
1609770341,20.66,106.06,16675,166,382,888149,HAN,SGN,PIC6021,2944,A320,VN6021
1609770392,20.57,106.08,18225,168,389,888149,HAN,SGN,PIC6021,1344,A320,VN6021
1609770456,20.46,106.1,19900,170,400,888149,HAN,SGN,PIC6021,1472,A320,VN6021
1609770516,20.35,106.14,21225,154,415,888149,HAN,SGN,PIC6021,448,A320,VN6021
1609770570,20.25,106.19,22125,154,431,888149,HAN,SGN,PIC6021,960,A320,VN6021
