timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609738738,21.22,105.79,0,106,2,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609738789,21.22,105.79,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609738849,21.22,105.79,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609738909,21.22,105.79,0,106,3,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609738972,21.22,105.79,0,106,13,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609739037,21.22,105.79,0,16,5,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609739102,21.22,105.79,0,106,11,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609739166,21.22,105.8,0,106,65,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609739221,21.21,105.84,1125,108,166,88816A,HAN,SGN,HVN7247,1600,A21N,VN7247
1609739281,21.19,105.9,2775,106,246,88816A,HAN,SGN,HVN7247,2112,A21N,VN7247
1609739344,21.17,105.97,5725,111,276,88816A,HAN,SGN,HVN7247,2816,A21N,VN7247
1609739402,21.11,106.0,8350,172,276,88816A,HAN,SGN,HVN7247,3200,A21N,VN7247
1609739463,21.03,106.01,10350,171,305,88816A,HAN,SGN,HVN7247,832,A21N,VN7247
1609739526,20.92,106.03,11450,171,369,88816A,HAN,SGN,HVN7247,1984,A21N,VN7247
1609739582,20.83,106.04,13600,171,374,88816A,HAN,SGN,HVN7247,2368,A21N,VN7247
1609739631,20.74,106.06,15550,171,374,88816A,HAN,SGN,HVN7247,1664,A21N,VN7247
1609739702,20.62,106.08,17550,171,394,88816A,HAN,SGN,HVN7247,1728,A21N,VN7247
1609739751,20.53,106.09,18800,170,406,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247
1609739828,20.38,106.12,20800,163,422,88816A,HAN,SGN,HVN7247,1408,A21N,VN7247
1609739887,20.28,106.17,22350,154,424,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247
1609739952,20.16,106.23,23250,154,444,88816A,HAN,SGN,HVN7247,832,A21N,VN7247
1609740005,20.06,106.28,24250,154,450,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247
1609740073,19.93,106.35,25575,154,455,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247
1609740133,19.82,106.4,26850,154,454,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247
1609740194,19.7,106.46,27600,154,466,88816A,HAN,SGN,HVN7247,832,A21N,VN7247
1609740241,19.6,106.51,28250,154,473,88816A,HAN,SGN,HVN7247,896,A21N,VN7247
1609740310,19.47,106.58,29150,154,482,88816A,HAN,SGN,HVN7247,1088,A21N,VN7247
1609740373,19.34,106.64,30175,154,483,88816A,HAN,SGN,HVN7247,1088,A21N,VN7247
1609740435,19.21,106.7,31250,154,475,88816A,HAN,SGN,HVN7247,1024,A21N,VN7247
1609740487,19.11,106.75,32150,156,463,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740556,18.97,106.81,33300,156,461,88816A,HAN,SGN,HVN7247,896,A21N,VN7247
1609740610,18.87,106.86,34125,156,461,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740676,18.74,106.92,35225,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740739,18.63,106.97,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740799,18.53,107.02,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740859,18.43,107.06,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740919,18.34,107.11,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609740979,18.24,107.16,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609741051,18.1,107.22,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609741111,17.98,107.28,35425,156,459,88816A,HAN,SGN,HVN7247,960,A21N,VN7247
1609741179,17.78,107.37,35975,155,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741237,17.66,107.43,36025,155,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741300,17.54,107.48,36050,155,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741340,17.46,107.52,36050,155,446,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609741415,17.32,107.59,36000,155,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741486,17.19,107.65,35950,155,444,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741547,17.08,107.7,36000,154,446,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609741604,16.97,107.76,36025,154,447,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741664,16.86,107.81,36025,154,446,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741717,16.76,107.86,36000,155,448,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609741772,16.65,107.91,36000,154,449,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609741826,16.55,107.96,36025,154,449,88816A,HAN,SGN,HVN7247,-128,A21N,VN7247
1609741893,16.42,108.02,36000,155,456,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609741963,16.29,108.08,36000,155,456,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609742031,16.16,108.15,35975,156,458,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742085,16.05,108.18,36000,167,454,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609742141,15.93,108.2,36000,179,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742206,15.8,108.19,36000,181,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742263,15.68,108.19,36050,181,451,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609742324,15.55,108.19,36025,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742386,15.42,108.18,36000,181,452,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742446,15.29,108.18,36000,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742505,15.17,108.18,36000,181,451,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742561,15.05,108.18,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742624,14.92,108.17,36000,181,450,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742688,14.79,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742749,14.66,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742803,14.55,108.17,36000,181,449,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609742870,14.41,108.16,36000,181,448,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609742926,14.29,108.16,36000,181,444,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609742990,14.16,108.16,36000,181,445,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743045,14.05,108.15,36000,181,440,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743108,13.92,108.15,36000,181,434,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743174,13.79,108.15,36000,181,441,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743237,13.66,108.15,36000,181,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743302,13.52,108.14,36000,181,447,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609743360,13.4,108.14,36000,181,444,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609743422,13.28,108.14,36000,181,443,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743465,13.19,108.14,36000,181,446,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743542,13.03,108.13,36025,181,450,88816A,HAN,SGN,HVN7247,64,A21N,VN7247
1609743599,12.91,108.13,36025,181,451,88816A,HAN,SGN,HVN7247,-64,A21N,VN7247
1609743656,12.79,108.13,36025,181,455,88816A,HAN,SGN,HVN7247,128,A21N,VN7247
1609743703,12.69,108.12,36000,181,445,88816A,HAN,SGN,HVN7247,0,A21N,VN7247
1609743778,12.53,108.12,35925,188,450,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247
1609743838,12.42,108.07,35025,205,462,88816A,HAN,SGN,HVN7247,-832,A21N,VN7247
1609743895,12.31,108.01,34075,205,471,88816A,HAN,SGN,HVN7247,-768,A21N,VN7247
1609743948,12.2,107.96,33225,205,474,88816A,HAN,SGN,HVN7247,-1024,A21N,VN7247
1609744014,12.07,107.9,32125,205,479,88816A,HAN,SGN,HVN7247,-1536,A21N,VN7247
1609744072,11.95,107.84,29375,205,482,88816A,HAN,SGN,HVN7247,-3200,A21N,VN7247
1609744133,11.83,107.78,26850,205,470,88816A,HAN,SGN,HVN7247,-2432,A21N,VN7247
1609744184,11.73,107.73,24750,205,460,88816A,HAN,SGN,HVN7247,-2496,A21N,VN7247
1609744246,11.61,107.68,22300,205,450,88816A,HAN,SGN,HVN7247,-2368,A21N,VN7247
1609744306,11.5,107.62,19900,205,440,88816A,HAN,SGN,HVN7247,-2432,A21N,VN7247
1609744349,11.42,107.58,18325,205,430,88816A,HAN,SGN,HVN7247,-1728,A21N,VN7247
1609744422,11.29,107.52,16450,205,376,88816A,HAN,SGN,HVN7247,-896,A21N,VN7247
1609744480,11.21,107.48,15000,205,341,88816A,HAN,SGN,HVN7247,-1792,A21N,VN7247
1609744549,11.11,107.44,12825,205,325,88816A,HAN,SGN,HVN7247,-1920,A21N,VN7247
1609744586,11.06,107.41,11825,205,321,88816A,HAN,SGN,HVN7247,-1472,A21N,VN7247
1609744669,10.99,107.32,9375,253,324,88816A,HAN,SGN,HVN7247,-1984,A21N,VN7247
1609744726,10.96,107.24,8275,215,316,88816A,HAN,SGN,HVN7247,-960,A21N,VN7247
1609744777,10.89,107.24,7475,177,280,88816A,HAN,SGN,HVN7247,-1088,A21N,VN7247
1609744836,10.84,107.19,6450,265,288,88816A,HAN,SGN,HVN7247,-896,A21N,VN7247
