timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1609767192,20.38,106.96,14200,173,376,888053,HPH,SGN,HVN1189,1664,A321,VN1189
1609767258,20.26,106.97,16475,173,383,888053,HPH,SGN,HVN1189,1344,A321,VN1189
1609767297,20.19,106.98,17625,173,391,888053,HPH,SGN,HVN1189,1408,A321,VN1189
1609767373,20.06,107.0,19650,173,403,888053,HPH,SGN,HVN1189,1920,A321,VN1189
1609767431,19.95,107.0,20425,183,407,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609767495,19.84,107.02,22650,183,397,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609767543,19.76,107.01,22650,183,397,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609767603,19.67,107.01,22650,183,397,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609767667,19.51,107.08,27275,166,416,888053,HPH,SGN,HVN1189,1088,A321,VN1189
1609767735,19.39,107.11,27575,166,420,888053,HPH,SGN,HVN1189,1088,A321,VN1189
1609767783,19.32,107.13,27575,166,420,888053,HPH,SGN,HVN1189,1088,A321,VN1189
1609767851,19.16,107.17,29500,166,422,888053,HPH,SGN,HVN1189,1152,A321,VN1189
1609767911,19.07,107.19,29500,166,422,888053,HPH,SGN,HVN1189,1152,A321,VN1189
1609767979,18.94,107.22,29725,166,444,888053,HPH,SGN,HVN1189,1088,A321,VN1189
1609768031,18.81,107.26,31875,166,447,888053,HPH,SGN,HVN1189,704,A321,VN1189
1609768091,18.71,107.28,31875,166,447,888053,HPH,SGN,HVN1189,704,A321,VN1189
1609768151,18.61,107.31,31875,166,447,888053,HPH,SGN,HVN1189,704,A321,VN1189
1609768211,18.51,107.34,31875,166,447,888053,HPH,SGN,HVN1189,704,A321,VN1189
1609768271,18.4,107.37,31875,166,447,888053,HPH,SGN,HVN1189,704,A321,VN1189
1609768339,18.16,107.42,31975,166,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768399,18.05,107.45,31975,166,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768471,17.92,107.48,31975,166,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768530,17.73,107.53,32000,166,467,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768591,17.62,107.56,32000,166,467,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768655,17.47,107.59,31975,166,467,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768698,17.37,107.62,31975,166,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768775,17.23,107.65,32000,166,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768827,17.1,107.69,31975,158,470,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768894,16.97,107.76,32000,154,471,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609768955,16.85,107.82,32000,155,471,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769010,16.74,107.87,32000,155,471,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769078,16.6,107.93,31975,155,468,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769141,16.48,107.99,31975,155,467,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769198,16.37,108.05,32000,155,466,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769260,16.25,108.11,31975,155,465,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769319,16.13,108.16,31975,158,465,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769376,16.01,108.19,31975,172,466,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769438,15.88,108.19,31975,181,469,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769493,15.76,108.19,32000,181,471,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769550,15.63,108.19,32025,181,472,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769598,15.53,108.19,32000,181,473,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769658,15.4,108.18,32000,181,459,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769720,15.26,108.18,31975,181,459,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769790,15.11,108.18,31975,181,469,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769848,14.99,108.18,32000,181,470,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769913,14.85,108.17,32025,181,474,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609769971,14.72,108.17,32000,181,466,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770029,14.59,108.17,32000,181,464,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770094,14.45,108.16,31975,181,459,888053,HPH,SGN,HVN1189,-64,A321,VN1189
1609770162,14.31,108.16,32000,181,465,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770222,14.18,108.16,32000,181,459,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770282,14.05,108.15,32000,181,460,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770342,13.92,108.15,32000,181,455,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770405,13.79,108.15,31975,181,455,888053,HPH,SGN,HVN1189,-64,A321,VN1189
1609770458,13.68,108.15,31950,181,454,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770511,13.57,108.14,32000,181,455,888053,HPH,SGN,HVN1189,64,A321,VN1189
1609770576,13.43,108.14,32000,181,456,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770632,13.31,108.14,32025,181,456,888053,HPH,SGN,HVN1189,-64,A321,VN1189
1609770687,13.2,108.14,32025,181,454,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770757,13.05,108.13,31975,181,450,888053,HPH,SGN,HVN1189,-64,A321,VN1189
1609770821,12.92,108.13,31950,181,449,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770885,12.78,108.13,31975,181,450,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609770937,12.67,108.12,32000,181,451,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609771000,12.54,108.12,32000,181,447,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609771062,12.41,108.12,32000,181,446,888053,HPH,SGN,HVN1189,0,A321,VN1189
1609771130,12.27,108.11,31475,183,447,888053,HPH,SGN,HVN1189,-1408,A321,VN1189
1609771187,12.16,108.07,29850,210,452,888053,HPH,SGN,HVN1189,-1664,A321,VN1189
1609771249,12.05,108.01,28075,210,445,888053,HPH,SGN,HVN1189,-1792,A321,VN1189
1609771308,11.95,107.94,26400,210,434,888053,HPH,SGN,HVN1189,-1792,A321,VN1189
1609771366,11.85,107.88,24775,215,425,888053,HPH,SGN,HVN1189,-1664,A321,VN1189
1609771418,11.77,107.82,23300,215,413,888053,HPH,SGN,HVN1189,-1792,A321,VN1189
1609771489,11.66,107.74,21450,215,403,888053,HPH,SGN,HVN1189,-1536,A321,VN1189
1609771532,11.59,107.69,20375,215,401,888053,HPH,SGN,HVN1189,-1664,A321,VN1189
1609771600,11.49,107.61,18650,215,401,888053,HPH,SGN,HVN1189,-1664,A321,VN1189
