timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602605127,16.8,107.84,39975,155,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605936,15.08,108.18,40000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602607027,12.73,108.12,39225,181,457,8881B3,HAN,SGN,BAV207,-2048,B789,QH207
1602604834,18.66,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602604590,17.91,106.85,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602606850,13.1,108.13,40000,181,453,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602605069,16.92,107.78,40000,155,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607877,11.34,107.59,16100,223,347,8881B3,HAN,SGN,BAV207,-1024,B789,QH207
1602607816,11.41,107.66,17400,224,364,8881B3,HAN,SGN,BAV207,-1472,B789,QH207
1602607327,12.12,108.11,31950,181,411,8881B3,HAN,SGN,BAV207,-1216,B789,QH207
1602608715,10.86,106.76,2050,249,143,8881B3,HAN,SGN,BAV207,-832,B789,QH207
1602607385,12.01,108.11,30750,181,401,8881B3,HAN,SGN,BAV207,-1408,B789,QH207
1602605254,16.55,107.96,39975,155,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602606612,13.61,108.15,40000,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605760,15.47,108.19,40000,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605571,15.89,108.19,40000,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607755,11.49,107.74,19350,223,367,8881B3,HAN,SGN,BAV207,-2496,B789,QH207
1602608238,11.07,107.19,8600,243,271,8881B3,HAN,SGN,BAV207,-1152,B789,QH207
1602606059,14.81,108.17,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607143,12.48,108.12,35650,181,452,8881B3,HAN,SGN,BAV207,-1664,B789,QH207
1602608069,11.17,107.39,12275,238,286,8881B3,HAN,SGN,BAV207,-1728,B789,QH207
1602606367,14.15,108.16,40000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608472,10.94,106.95,5025,243,198,8881B3,HAN,SGN,BAV207,-512,B789,QH207
1602605384,16.29,108.09,40000,155,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602608655,10.87,106.8,2750,249,170,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1602608536,10.92,106.89,4200,242,190,8881B3,HAN,SGN,BAV207,-896,B789,QH207
1602606542,13.77,108.15,40000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602606178,14.56,108.17,40000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608357,11.0,107.06,6200,243,262,8881B3,HAN,SGN,BAV207,-896,B789,QH207
1602608600,10.89,106.84,3450,243,176,8881B3,HAN,SGN,BAV207,-512,B789,QH207
1602604886,17.3,107.6,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608295,11.03,107.12,7550,242,263,8881B3,HAN,SGN,BAV207,-1280,B789,QH207
1602607441,11.91,108.09,29475,203,392,8881B3,HAN,SGN,BAV207,-1600,B789,QH207
1602604650,17.78,106.84,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608179,11.1,107.26,9875,242,275,8881B3,HAN,SGN,BAV207,-1472,B789,QH207
1602606114,14.7,108.17,40000,181,468,8881B3,HAN,SGN,BAV207,64,B789,QH207
1602604762,18.79,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607939,11.27,107.53,15150,224,308,8881B3,HAN,SGN,BAV207,-1088,B789,QH207
1602608836,10.83,106.69,625,249,137,8881B3,HAN,SGN,BAV207,-704,B789,QH207
1602605877,15.21,108.18,40000,181,475,8881B3,HAN,SGN,BAV207,64,B789,QH207
1602607636,11.64,107.88,24200,221,359,8881B3,HAN,SGN,BAV207,-2304,B789,QH207
1602606479,13.9,108.15,39975,181,469,8881B3,HAN,SGN,BAV207,64,B789,QH207
1602605001,17.06,107.71,39975,154,486,8881B3,HAN,SGN,BAV207,64,B789,QH207
1602605507,16.03,108.19,39975,171,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605317,16.42,108.02,40000,155,474,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608125,11.13,107.32,11000,243,279,8881B3,HAN,SGN,BAV207,-1792,B789,QH207
1602607263,12.24,108.11,33150,180,421,8881B3,HAN,SGN,BAV207,-1472,B789,QH207
1602607204,12.36,108.12,34500,180,431,8881B3,HAN,SGN,BAV207,-1408,B789,QH207
1602608778,10.84,106.72,1300,249,132,8881B3,HAN,SGN,BAV207,-704,B789,QH207
1602604518,18.07,106.85,40000,182,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602606796,13.21,108.14,40000,181,457,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607571,11.72,107.95,25925,218,369,8881B3,HAN,SGN,BAV207,-1536,B789,QH207
1602606676,13.47,108.14,39975,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605995,14.95,108.17,40000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605189,16.68,107.9,40000,154,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608003,11.21,107.46,13750,234,292,8881B3,HAN,SGN,BAV207,-1216,B789,QH207
1602608901,10.82,106.65,0,250,47,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602604944,17.18,107.66,40000,155,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602606427,14.02,108.15,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605698,15.61,108.19,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602608417,10.97,106.99,5450,242,224,8881B3,HAN,SGN,BAV207,-512,B789,QH207
1602607507,11.81,108.02,27550,218,386,8881B3,HAN,SGN,BAV207,-3072,B789,QH207
1602605636,15.75,108.19,40000,181,480,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602606903,12.99,108.13,39975,181,445,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602606956,12.88,108.13,39975,181,444,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602607088,12.6,108.12,37100,181,463,8881B3,HAN,SGN,BAV207,-2112,B789,QH207
1602605812,15.36,108.18,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602606306,14.28,108.16,40000,181,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602608916,10.82,106.65,0,244,19,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602604702,18.91,106.78,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602605444,16.17,108.14,40000,155,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602606243,14.41,108.16,40000,181,469,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1602606729,13.36,108.14,40000,181,470,8881B3,HAN,SGN,BAV207,-128,B789,QH207
1602607695,11.56,107.81,21600,223,370,8881B3,HAN,SGN,BAV207,-2752,B789,QH207
1602601548,21.22,105.8,0,191,2,8881B3,HAN,SGN,BAV207,0,B789,QH207
1602603861,19.4,106.63,36825,157,510,8881B3,HAN,SGN,BAV207,2496,B789,QH207
