timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602523574,19.5,106.56,26525,154,477,888040,HAN,SGN,VJC145,1344,A321,VJ145
1602523025,20.55,106.09,16200,170,418,888040,HAN,SGN,VJC145,1280,A321,VJ145
1602527669,11.33,107.52,15625,202,377,888040,HAN,SGN,VJC145,-2816,A321,VJ145
1602523267,20.1,106.26,21625,154,442,888040,HAN,SGN,VJC145,896,A321,VJ145
1602526846,12.98,108.01,36000,197,470,888040,HAN,SGN,VJC145,0,A321,VJ145
1602524239,18.25,107.04,35075,183,440,888040,HAN,SGN,VJC145,0,A321,VJ145
1602527141,12.36,107.82,34800,197,476,888040,HAN,SGN,VJC145,-960,A321,VJ145
1602524831,17.21,107.85,36000,139,442,888040,HAN,SGN,VJC145,64,A321,VJ145
1602525891,15.04,108.18,36000,179,470,888040,HAN,SGN,VJC145,0,A321,VJ145
1602527493,11.65,107.6,22175,189,420,888040,HAN,SGN,VJC145,-1792,A321,VJ145
1602528418,10.86,106.77,2250,249,151,888040,HAN,SGN,VJC145,-832,A321,VJ145
1602522297,21.22,105.79,0,16,18,888040,HAN,SGN,VJC145,0,A321,VJ145
1602522969,20.65,106.06,15000,164,396,888040,HAN,SGN,VJC145,1792,A321,VJ145
1602523811,19.05,106.65,27725,179,477,888040,HAN,SGN,VJC145,0,A321,VJ145
1602525953,14.91,108.17,36000,181,476,888040,HAN,SGN,VJC145,0,A321,VJ145
1602528372,10.87,106.8,2900,249,173,888040,HAN,SGN,VJC145,-960,A321,VJ145
1602521702,21.21,105.81,0,255,9,888040,HAN,SGN,VJC145,0,A321,VJ145
1602525423,16.04,108.03,36050,171,472,888040,HAN,SGN,VJC145,0,A321,VJ145
1602524961,17.0,108.02,36025,141,444,888040,HAN,SGN,VJC145,-64,A321,VJ145
1602525775,15.29,108.15,36000,171,457,888040,HAN,SGN,VJC145,0,A321,VJ145
1602526953,12.76,107.94,36000,197,469,888040,HAN,SGN,VJC145,64,A321,VJ145
1602527206,12.23,107.77,33750,197,474,888040,HAN,SGN,VJC145,-960,A321,VJ145
1602528257,10.91,106.9,3375,247,223,888040,HAN,SGN,VJC145,0,A321,VJ145
1602526491,13.75,108.12,36000,207,462,888040,HAN,SGN,VJC145,0,A321,VJ145
1602523522,19.61,106.51,25775,154,472,888040,HAN,SGN,VJC145,768,A321,VJ145
1602525717,15.41,108.13,36025,171,464,888040,HAN,SGN,VJC145,-64,A321,VJ145
1602527262,12.11,107.74,32325,197,472,888040,HAN,SGN,VJC145,-2944,A321,VJ145
1602528142,10.96,107.01,5025,246,233,888040,HAN,SGN,VJC145,-640,A321,VJ145
1602522417,21.23,105.79,0,67,17,888040,HAN,SGN,VJC145,0,A321,VJ145
1602524894,17.11,107.93,36050,140,443,888040,HAN,SGN,VJC145,0,A321,VJ145
