,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1602554808,16.4,107.78,2625,92,221,8881A7,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-13,09:06:48
31,1602554868,16.38,107.84,5600,144,259,8881A7,HUI,SGN,VJC303,3776,A321,VJ303,2020-10-13,09:07:48
43,1602554934,16.32,107.88,6975,147,262,8881A7,HUI,SGN,VJC303,2496,A321,VJ303,2020-10-13,09:08:54
38,1602554995,16.23,107.91,10850,167,314,8881A7,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-13,09:09:55
89,1602555056,16.13,107.93,12250,167,368,8881A7,HUI,SGN,VJC303,3136,A321,VJ303,2020-10-13,09:10:56
13,1602555121,16.02,107.96,15125,167,367,8881A7,HUI,SGN,VJC303,2176,A321,VJ303,2020-10-13,09:12:01
24,1602555180,15.93,107.98,17500,167,369,8881A7,HUI,SGN,VJC303,2752,A321,VJ303,2020-10-13,09:13:00
4,1602555236,15.83,108.0,19275,167,378,8881A7,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-13,09:13:56
49,1602555303,15.71,108.03,21225,167,391,8881A7,HUI,SGN,VJC303,896,A321,VJ303,2020-10-13,09:15:03
122,1602555356,15.62,108.05,22275,167,414,8881A7,HUI,SGN,VJC303,1152,A321,VJ303,2020-10-13,09:15:56
23,1602555425,15.49,108.08,24025,167,409,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:17:05
114,1602555482,15.38,108.11,24000,167,424,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:18:02
25,1602555544,15.26,108.14,24000,167,465,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:19:04
0,1602555601,15.14,108.16,24000,167,464,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:20:01
80,1602555644,15.04,108.18,24000,178,458,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:20:44
137,1602555716,14.89,108.17,25100,181,462,8881A7,HUI,SGN,VJC303,1216,A321,VJ303,2020-10-13,09:21:56
60,1602555777,14.76,108.17,25725,181,474,8881A7,HUI,SGN,VJC303,960,A321,VJ303,2020-10-13,09:22:57
124,1602555828,14.65,108.17,26600,181,474,8881A7,HUI,SGN,VJC303,960,A321,VJ303,2020-10-13,09:23:48
101,1602555894,14.5,108.16,27775,181,474,8881A7,HUI,SGN,VJC303,1280,A321,VJ303,2020-10-13,09:24:54
93,1602555949,14.38,108.16,28050,181,459,8881A7,HUI,SGN,VJC303,576,A321,VJ303,2020-10-13,09:25:49
48,1602556005,14.26,108.16,28825,181,462,8881A7,HUI,SGN,VJC303,768,A321,VJ303,2020-10-13,09:26:45
95,1602556055,14.15,108.16,29775,181,459,8881A7,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-13,09:27:35
86,1602556134,14.0,108.14,30025,201,456,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:28:54
88,1602556182,13.88,108.15,30000,181,462,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:29:42
128,1602556253,13.73,108.15,30000,181,463,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:30:53
22,1602556301,13.63,108.14,30025,181,463,8881A7,HUI,SGN,VJC303,64,A321,VJ303,2020-10-13,09:31:41
111,1602556370,13.48,108.14,30000,181,462,8881A7,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-13,09:32:50
39,1602556432,13.35,108.14,30000,181,461,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:33:52
76,1602556492,13.22,108.14,30000,181,461,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:34:52
18,1602556560,13.08,108.13,30000,181,460,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:36:00
62,1602556617,12.95,108.13,30000,181,460,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:36:57
98,1602556673,12.83,108.13,29975,181,461,8881A7,HUI,SGN,VJC303,64,A321,VJ303,2020-10-13,09:37:53
5,1602556732,12.71,108.12,30025,181,461,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:38:52
133,1602556789,12.58,108.12,30000,181,460,8881A7,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-13,09:39:49
12,1602556850,12.49,108.06,30000,220,460,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:40:50
78,1602556906,12.35,108.1,30000,201,461,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:41:46
115,1602556958,12.22,108.11,29975,180,462,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:42:38
55,1602557031,12.07,108.11,30000,181,463,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,09:43:51
57,1602557089,11.94,108.1,29300,195,468,8881A7,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-13,09:44:49
91,1602557152,11.82,108.03,28225,217,473,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-13,09:45:52
125,1602557207,11.73,107.96,27375,218,425,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-13,09:46:47
59,1602557264,11.64,107.89,25650,218,404,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-13,09:47:44
29,1602557327,11.56,107.82,24225,218,374,8881A7,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-13,09:48:47
90,1602557388,11.47,107.76,22675,218,357,8881A7,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-13,09:49:48
96,1602557448,11.4,107.69,20950,217,346,8881A7,HUI,SGN,VJC303,-1728,A321,VJ303,2020-10-13,09:50:48
117,1602557507,11.32,107.64,19300,218,338,8881A7,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-13,09:51:47
20,1602557568,11.25,107.58,17800,218,324,8881A7,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-13,09:52:48
99,1602557632,11.17,107.52,16100,218,317,8881A7,HUI,SGN,VJC303,-1472,A321,VJ303,2020-10-13,09:53:52
26,1602557688,11.11,107.47,14775,218,309,8881A7,HUI,SGN,VJC303,-1472,A321,VJ303,2020-10-13,09:54:48
3,1602557749,11.04,107.41,13275,218,302,8881A7,HUI,SGN,VJC303,-1536,A321,VJ303,2020-10-13,09:55:49
64,1602557815,11.0,107.33,11650,253,293,8881A7,HUI,SGN,VJC303,-1664,A321,VJ303,2020-10-13,09:56:55
83,1602557878,10.97,107.25,10075,237,286,8881A7,HUI,SGN,VJC303,-1408,A321,VJ303,2020-10-13,09:57:58
50,1602557940,10.9,107.24,8525,175,281,8881A7,HUI,SGN,VJC303,-1984,A321,VJ303,2020-10-13,09:59:00
58,1602557995,10.85,107.2,7025,267,269,8881A7,HUI,SGN,VJC303,-1728,A321,VJ303,2020-10-13,09:59:55
123,1602558062,10.86,107.11,5400,273,261,8881A7,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-13,10:01:02
134,1602558117,10.86,107.04,4550,273,263,8881A7,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-13,10:01:57
42,1602558175,10.87,106.97,3900,273,259,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-13,10:02:55
130,1602558237,10.87,106.9,3250,274,221,8881A7,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-13,10:03:57
51,1602558296,10.88,106.84,2775,277,213,8881A7,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-13,10:04:56
11,1602558359,10.87,106.78,2225,249,195,8881A7,HUI,SGN,VJC303,-256,A321,VJ303,2020-10-13,10:05:59
79,1602558414,10.85,106.74,1675,248,166,8881A7,HUI,SGN,VJC303,-1024,A321,VJ303,2020-10-13,10:06:54
129,1602558477,10.84,106.7,850,249,138,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-13,10:07:57
131,1602558532,10.82,106.67,225,248,133,8881A7,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-13,10:08:52
77,1602558593,10.81,106.65,0,188,20,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:09:53
44,1602558657,10.81,106.65,0,70,15,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:10:57
65,1602558717,10.82,106.66,0,67,21,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:11:57
92,1602558777,10.82,106.66,0,185,33,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:12:57
14,1602558845,10.81,106.66,0,111,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:14:05
30,1602558886,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:14:46
56,1602559016,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:16:56
81,1602559080,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:18:00
97,1602559144,10.81,106.66,0,271,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:19:04
72,1602559199,10.81,106.66,0,122,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:19:59
82,1602559269,10.81,106.66,0,180,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-10-13,10:21:09
102,1602559333,10.81,106.66,0,326,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:22:13
21,1602559401,10.81,106.66,0,307,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:23:21
87,1602559451,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:24:11
67,1602559517,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:25:17
109,1602559576,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:26:16
74,1602559637,10.81,106.66,0,89,0,8881A7,HUI,SGN,VJC130,0,A321,VJ303,2020-10-13,10:27:17
