timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602566742,11.23,108.09,22475,220,407,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566579,11.53,108.12,25075,179,430,88804C,THD,SGN,HVN1271,-1536,A321,VN1271
1602567943,10.88,106.83,3175,276,186,88804C,THD,SGN,HVN1271,-768,A321,VN1271
1602565984,12.76,108.13,36000,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602565687,13.38,108.14,35975,181,460,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602567527,10.72,107.19,8275,246,239,88804C,THD,SGN,HVN1271,-704,A321,VN1271
1602564747,15.42,108.18,36000,181,466,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602562714,19.21,105.75,15875,152,73,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563613,17.3,106.93,34525,140,438,88804C,THD,SGN,HVN1271,512,A321,VN1271
1602566640,11.41,108.12,24000,180,417,88804C,THD,SGN,HVN1271,-1024,A321,VN1271
1602568467,10.81,106.66,0,185,28,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563146,18.11,106.2,25000,176,440,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602564385,16.15,108.06,35975,126,441,88804C,THD,SGN,HVN1271,-64,A321,VN1271
1602566167,12.38,108.12,36000,181,446,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566468,11.75,108.12,28325,179,448,88804C,THD,SGN,HVN1271,-2368,A321,VN1271
1602565333,14.15,108.16,36025,181,472,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602567587,10.74,107.13,7650,299,218,88804C,THD,SGN,HVN1271,-640,A321,VN1271
1602564805,15.3,108.18,36000,181,465,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602564688,15.55,108.19,36025,181,467,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602564508,15.94,108.2,35975,177,464,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602565559,13.66,108.15,36000,181,469,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602564991,14.89,108.17,35975,181,465,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563086,18.22,106.14,23775,176,440,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563026,18.34,106.08,22600,175,430,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563206,18.0,106.21,25000,176,440,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602565220,14.4,108.16,36025,181,472,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563728,17.12,107.08,35525,140,440,88804C,THD,SGN,HVN1271,512,A321,VN1271
1602566936,11.13,107.79,17450,254,327,88804C,THD,SGN,HVN1271,-1024,A321,VN1271
1602567827,10.86,106.93,4800,299,186,88804C,THD,SGN,HVN1271,-1280,A321,VN1271
1602565502,13.78,108.15,35950,181,470,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566229,12.25,108.12,35325,180,447,88804C,THD,SGN,HVN1271,-768,A321,VN1271
1602563551,17.4,106.84,34075,140,433,88804C,THD,SGN,HVN1271,320,A321,VN1271
1602567168,11.03,107.45,14700,254,305,88804C,THD,SGN,HVN1271,-960,A321,VN1271
1602565105,14.65,108.17,36000,181,468,88804C,THD,SGN,HVN1271,-64,A321,VN1271
1602563257,17.88,106.49,30875,152,435,88804C,THD,SGN,HVN1271,704,A321,VN1271
1602564569,15.81,108.19,36000,181,467,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602568503,10.81,106.66,0,14,14,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566811,11.18,107.98,20000,253,360,88804C,THD,SGN,HVN1271,-1408,A321,VN1271
1602568190,10.82,106.66,0,247,130,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602565623,13.52,108.14,36025,181,464,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566292,12.12,108.12,34400,180,443,88804C,THD,SGN,HVN1271,-960,A321,VN1271
1602566525,11.64,108.12,26450,179,442,88804C,THD,SGN,HVN1271,-1664,A321,VN1271
1602564079,16.56,107.57,35975,140,448,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602563784,17.03,107.16,35850,140,442,88804C,THD,SGN,HVN1271,384,A321,VN1271
1602563318,17.77,106.5,30875,178,435,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602567394,10.87,107.24,10075,179,290,88804C,THD,SGN,HVN1271,-832,A321,VN1271
1602563429,17.58,106.68,32850,140,430,88804C,THD,SGN,HVN1271,704,A321,VN1271
1602565275,14.28,108.16,36000,181,473,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566873,11.15,107.88,18800,254,334,88804C,THD,SGN,HVN1271,-1856,A321,VN1271
1602562834,18.73,106.03,19025,150,410,88804C,THD,SGN,HVN1271,1856,A321,VN1271
1602566996,11.1,107.7,16625,254,321,88804C,THD,SGN,HVN1271,-640,A321,VN1271
1602565388,14.03,108.15,36025,181,469,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602568311,10.81,106.65,0,70,18,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602567111,11.05,107.53,15550,254,313,88804C,THD,SGN,HVN1271,-576,A321,VN1271
1602566098,12.52,108.12,35975,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602568067,10.85,106.74,1650,249,147,88804C,THD,SGN,HVN1271,-896,A321,VN1271
1602566344,12.02,108.11,33575,180,448,88804C,THD,SGN,HVN1271,-1088,A321,VN1271
1602565161,14.53,108.17,36000,181,470,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602567050,11.08,107.62,16125,253,314,88804C,THD,SGN,HVN1271,-576,A321,VN1271
1602563852,16.92,107.25,35975,140,450,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602566689,11.31,108.12,22825,179,410,88804C,THD,SGN,HVN1271,-1600,A321,VN1271
1602567225,11.01,107.37,13725,254,304,88804C,THD,SGN,HVN1271,-1024,A321,VN1271
1602567762,10.83,106.98,5625,299,214,88804C,THD,SGN,HVN1271,-640,A321,VN1271
1602567466,10.78,107.23,9150,189,253,88804C,THD,SGN,HVN1271,-896,A321,VN1271
1602564137,16.46,107.65,35975,140,450,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602564630,15.68,108.19,36000,181,467,88804C,THD,SGN,HVN1271,0,A321,VN1271
1602565449,13.9,108.15,35975,181,469,88804C,THD,SGN,HVN1271,-64,A321,VN1271
1602567707,10.8,107.03,6275,299,215,88804C,THD,SGN,HVN1271,-704,A321,VN1271
1602566411,11.88,108.12,30625,178,455,88804C,THD,SGN,HVN1271,-3328,A321,VN1271
1602565865,13.01,108.13,36000,181,447,88804C,THD,SGN,HVN1271,0,A321,VN1271
