timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602587472,10.87,106.79,2625,249,139,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397
1602585790,12.77,108.39,26375,219,459,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602585850,12.69,108.32,26375,222,459,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602586552,11.55,107.54,19350,227,353,8880AE,UIH,SGN,HVN1397,-2112,A321,VN1397
1602587536,10.85,106.75,1875,249,134,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1602586632,11.46,107.45,17150,227,338,8880AE,UIH,SGN,HVN1397,-1728,A321,VN1397
1602584964,13.87,109.1,4425,144,227,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397
1602584671,13.96,109.04,0,326,27,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602586808,11.27,107.26,13075,224,292,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397
1602587167,11.0,106.98,7175,233,183,8880AE,UIH,SGN,HVN1397,-1024,A321,VN1397
1602585020,13.81,109.11,6775,226,235,8880AE,UIH,SGN,HVN1397,2560,A321,VN1397
1602585674,12.98,108.49,25525,212,430,8880AE,UIH,SGN,HVN1397,704,A321,VN1397
1602587835,10.81,106.65,0,157,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602586517,11.59,107.59,20375,235,360,8880AE,UIH,SGN,HVN1397,-1216,A321,VN1397
1602584312,13.95,109.05,0,61,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602587715,10.82,106.65,0,247,46,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602584553,13.95,109.05,0,292,20,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602585080,13.79,109.04,9300,250,253,8880AE,UIH,SGN,HVN1397,1984,A321,VN1397
1602585613,13.08,108.56,24500,214,418,8880AE,UIH,SGN,HVN1397,384,A321,VN1397
1602584788,13.97,109.03,0,219,21,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602586333,11.75,107.88,24275,240,444,8880AE,UIH,SGN,HVN1397,-1408,A321,VN1397
1602584494,13.95,109.05,0,146,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602584845,13.95,109.04,0,146,170,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602584909,13.91,109.07,2900,147,184,8880AE,UIH,SGN,HVN1397,2368,A321,VN1397
1602586209,11.9,108.1,26800,215,462,8880AE,UIH,SGN,HVN1397,-1280,A321,VN1397
1602585731,12.87,108.45,26100,199,449,8880AE,UIH,SGN,HVN1397,704,A321,VN1397
1602585320,13.53,108.82,17050,203,359,8880AE,UIH,SGN,HVN1397,2112,A321,VN1397
1602585136,13.76,108.97,10975,250,294,8880AE,UIH,SGN,HVN1397,1152,A321,VN1397
1602586387,11.7,107.79,23400,240,407,8880AE,UIH,SGN,HVN1397,-832,A321,VN1397
1602586034,12.29,108.19,28000,226,471,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602586988,11.12,107.11,10250,224,231,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397
1602587842,10.81,106.65,0,160,14,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
1602585971,12.38,108.27,28000,199,471,8880AE,UIH,SGN,HVN1397,0,A321,VN1397
