timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602570927,16.21,107.77,30000,171,486,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571894,14.1,108.0,26000,203,482,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571102,15.82,107.83,29975,171,482,88809A,HPH,SGN,HVN1181,-64,A321,VN1181
1602572423,12.9,107.94,26000,184,478,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571693,14.53,107.99,28100,175,470,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602573387,11.12,107.27,9750,239,299,88809A,HPH,SGN,HVN1181,-1024,A321,VN1181
1602569882,18.91,107.08,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570062,18.2,107.33,31875,186,450,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572716,12.28,107.73,26000,200,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572243,13.3,107.97,26000,183,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572488,12.76,107.91,26000,196,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570558,17.12,107.62,30000,189,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570494,17.25,107.59,30025,185,493,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570430,17.44,107.55,30825,185,487,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570731,16.65,107.72,30000,172,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570002,18.69,107.07,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570374,17.48,107.53,31750,185,487,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571219,15.56,107.87,30025,171,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570865,16.35,107.75,30000,172,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602574098,10.81,106.64,275,248,138,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573270,11.28,107.35,12425,200,326,88809A,HPH,SGN,HVN1181,-1280,A321,VN1181
1602573080,11.57,107.46,16475,200,390,88809A,HPH,SGN,HVN1181,-1472,A321,VN1181
1602570182,18.06,107.33,32000,186,494,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569942,18.8,107.08,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571046,15.95,107.81,29975,171,483,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572547,12.64,107.87,25975,201,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570250,18.2,107.34,31975,185,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570659,16.82,107.7,30000,174,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571518,14.91,107.96,29975,175,472,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602574042,10.82,106.67,375,249,142,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602571768,14.36,108.0,27100,173,478,88809A,HPH,SGN,HVN1181,-832,A321,VN1181
1602573984,10.84,106.71,1075,249,142,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602570310,17.64,107.49,31975,185,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573576,11.01,107.06,5725,241,256,88809A,HPH,SGN,HVN1181,-1280,A321,VN1181
1602572847,12.01,107.63,23800,200,469,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602570987,16.08,107.8,30000,171,485,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571829,14.23,108.02,26275,173,483,88809A,HPH,SGN,HVN1181,-832,A321,VN1181
1602573512,11.05,107.13,7000,241,268,88809A,HPH,SGN,HVN1181,-1216,A321,VN1181
1602573745,10.92,106.89,3225,241,230,88809A,HPH,SGN,HVN1181,-576,A321,VN1181
1602573632,10.98,107.0,4600,240,247,88809A,HPH,SGN,HVN1181,-1344,A321,VN1181
1602571640,14.64,107.98,28750,175,475,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602569702,19.0,107.06,25575,183,430,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569518,19.62,106.96,22750,183,174,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572788,12.13,107.67,25750,200,481,88809A,HPH,SGN,HVN1181,-1408,A321,VN1181
1602572363,13.03,107.95,25975,183,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571940,13.98,108.02,26000,183,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569574,19.26,107.0,23625,183,420,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573140,11.47,107.42,15025,200,380,88809A,HPH,SGN,HVN1181,-1600,A321,VN1181
1602572065,13.7,108.0,26000,183,478,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571580,14.78,107.97,29525,175,476,88809A,HPH,SGN,HVN1181,-704,A321,VN1181
1602573804,10.89,106.84,2925,241,208,88809A,HPH,SGN,HVN1181,-128,A321,VN1181
1602572000,13.84,108.01,26000,183,482,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573026,11.67,107.5,18725,200,426,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602573922,10.85,106.75,1850,248,150,88809A,HPH,SGN,HVN1181,-960,A321,VN1181
1602573195,11.39,107.39,14025,200,352,88809A,HPH,SGN,HVN1181,-960,A321,VN1181
1602574098,10.81,106.64,275,248,138,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571280,15.43,107.89,30025,171,475,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571400,15.17,107.93,29975,170,474,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572895,11.92,107.59,22250,200,448,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602572129,13.56,107.99,26000,183,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573451,11.08,107.2,8325,241,282,88809A,HPH,SGN,HVN1181,-1472,A321,VN1181
1602571160,15.69,107.85,29975,172,483,88809A,HPH,SGN,HVN1181,64,A321,VN1181
1602572601,12.52,107.82,26000,200,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572301,13.17,107.96,26000,183,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573864,10.87,106.79,2575,249,180,88809A,HPH,SGN,HVN1181,-384,A321,VN1181
1602570799,16.5,107.73,30000,172,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569770,18.86,107.1,26450,180,440,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572959,11.79,107.54,20100,200,435,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602569822,19.02,107.09,28825,184,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572664,12.39,107.77,26000,200,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571344,15.29,107.91,29975,171,471,88809A,HPH,SGN,HVN1181,-64,A321,VN1181
1602572182,13.43,107.98,25975,183,484,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573322,11.2,107.32,11250,200,320,88809A,HPH,SGN,HVN1181,-1472,A321,VN1181
1602569642,19.12,107.03,24600,183,430,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573684,10.95,106.95,3825,241,231,88809A,HPH,SGN,HVN1181,-896,A321,VN1181
1602570118,18.11,107.33,32000,186,482,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571463,15.03,107.95,29975,176,475,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570615,16.91,107.69,30000,174,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570927,16.21,107.77,30000,171,486,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571894,14.1,108.0,26000,203,482,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571102,15.82,107.83,29975,171,482,88809A,HPH,SGN,HVN1181,-64,A321,VN1181
1602572423,12.9,107.94,26000,184,478,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571693,14.53,107.99,28100,175,470,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602573387,11.12,107.27,9750,239,299,88809A,HPH,SGN,HVN1181,-1024,A321,VN1181
1602569882,18.91,107.08,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570062,18.2,107.33,31875,186,450,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572716,12.28,107.73,26000,200,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572243,13.3,107.97,26000,183,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572488,12.76,107.91,26000,196,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570558,17.12,107.62,30000,189,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570494,17.25,107.59,30025,185,493,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570430,17.44,107.55,30825,185,487,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570731,16.65,107.72,30000,172,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570002,18.69,107.07,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570374,17.48,107.53,31750,185,487,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571219,15.56,107.87,30025,171,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570865,16.35,107.75,30000,172,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602574098,10.81,106.64,275,248,138,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573270,11.28,107.35,12425,200,326,88809A,HPH,SGN,HVN1181,-1280,A321,VN1181
1602573080,11.57,107.46,16475,200,390,88809A,HPH,SGN,HVN1181,-1472,A321,VN1181
1602570182,18.06,107.33,32000,186,494,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569942,18.8,107.08,28825,183,455,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571046,15.95,107.81,29975,171,483,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572547,12.64,107.87,25975,201,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570250,18.2,107.34,31975,185,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602570659,16.82,107.7,30000,174,488,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571518,14.91,107.96,29975,175,472,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602574042,10.82,106.67,375,249,142,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602571768,14.36,108.0,27100,173,478,88809A,HPH,SGN,HVN1181,-832,A321,VN1181
1602573984,10.84,106.71,1075,249,142,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602570310,17.64,107.49,31975,185,490,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573576,11.01,107.06,5725,241,256,88809A,HPH,SGN,HVN1181,-1280,A321,VN1181
1602572847,12.01,107.63,23800,200,469,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602570987,16.08,107.8,30000,171,485,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571829,14.23,108.02,26275,173,483,88809A,HPH,SGN,HVN1181,-832,A321,VN1181
1602573512,11.05,107.13,7000,241,268,88809A,HPH,SGN,HVN1181,-1216,A321,VN1181
1602573745,10.92,106.89,3225,241,230,88809A,HPH,SGN,HVN1181,-576,A321,VN1181
1602573632,10.98,107.0,4600,240,247,88809A,HPH,SGN,HVN1181,-1344,A321,VN1181
1602571640,14.64,107.98,28750,175,475,88809A,HPH,SGN,HVN1181,-768,A321,VN1181
1602569702,19.0,107.06,25575,183,430,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569518,19.62,106.96,22750,183,174,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572788,12.13,107.67,25750,200,481,88809A,HPH,SGN,HVN1181,-1408,A321,VN1181
1602572363,13.03,107.95,25975,183,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571940,13.98,108.02,26000,183,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602569574,19.26,107.0,23625,183,420,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573140,11.47,107.42,15025,200,380,88809A,HPH,SGN,HVN1181,-1600,A321,VN1181
1602572065,13.7,108.0,26000,183,478,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571580,14.78,107.97,29525,175,476,88809A,HPH,SGN,HVN1181,-704,A321,VN1181
1602573804,10.89,106.84,2925,241,208,88809A,HPH,SGN,HVN1181,-128,A321,VN1181
1602572000,13.84,108.01,26000,183,482,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573026,11.67,107.5,18725,200,426,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602573922,10.85,106.75,1850,248,150,88809A,HPH,SGN,HVN1181,-960,A321,VN1181
1602573195,11.39,107.39,14025,200,352,88809A,HPH,SGN,HVN1181,-960,A321,VN1181
1602574098,10.81,106.64,275,248,138,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571280,15.43,107.89,30025,171,475,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602571400,15.17,107.93,29975,170,474,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572895,11.92,107.59,22250,200,448,88809A,HPH,SGN,HVN1181,-2112,A321,VN1181
1602572129,13.56,107.99,26000,183,481,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573451,11.08,107.2,8325,241,282,88809A,HPH,SGN,HVN1181,-1472,A321,VN1181
1602571160,15.69,107.85,29975,172,483,88809A,HPH,SGN,HVN1181,64,A321,VN1181
1602572601,12.52,107.82,26000,200,479,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602572301,13.17,107.96,26000,183,480,88809A,HPH,SGN,HVN1181,0,A321,VN1181
1602573864,10.87,106.79,2575,249,180,88809A,HPH,SGN,HVN1181,-384,A321,VN1181
