,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1602548457,9.07,105.4,36225,35,483,71BE05,SIN,SGN,KAL9395,-1280,B744,KE9395,2020-10-13,07:20:57
85,1602548521,9.19,105.49,34975,35,483,71BE05,SIN,SGN,KAL9395,-768,B744,KE9395,2020-10-13,07:22:01
53,1602548581,9.3,105.56,33800,34,474,71BE05,SIN,SGN,KAL9395,-1024,B744,KE9395,2020-10-13,07:23:01
27,1602548640,9.41,105.64,32300,35,469,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395,2020-10-13,07:24:00
91,1602548697,9.51,105.71,30700,35,457,71BE05,SIN,SGN,KAL9395,-1664,B744,KE9395,2020-10-13,07:24:57
45,1602548765,9.62,105.79,28825,34,446,71BE05,SIN,SGN,KAL9395,-1664,B744,KE9395,2020-10-13,07:26:05
76,1602548824,9.72,105.86,27275,35,435,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395,2020-10-13,07:27:04
78,1602548885,9.82,105.93,25525,35,425,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2020-10-13,07:28:05
44,1602548944,9.92,106.0,24025,35,419,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-10-13,07:29:04
35,1602549005,10.01,106.07,22550,35,410,71BE05,SIN,SGN,KAL9395,-1600,B744,KE9395,2020-10-13,07:30:05
30,1602549060,10.1,106.13,21250,35,401,71BE05,SIN,SGN,KAL9395,-1472,B744,KE9395,2020-10-13,07:31:00
54,1602549125,10.19,106.2,19675,35,393,71BE05,SIN,SGN,KAL9395,-1408,B744,KE9395,2020-10-13,07:32:05
5,1602549181,10.28,106.26,18225,42,387,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2020-10-13,07:33:01
10,1602549239,10.35,106.33,16675,46,381,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2020-10-13,07:33:59
36,1602549300,10.42,106.41,14825,46,381,71BE05,SIN,SGN,KAL9395,-1792,B744,KE9395,2020-10-13,07:35:00
19,1602549357,10.49,106.49,13075,46,375,71BE05,SIN,SGN,KAL9395,-1728,B744,KE9395,2020-10-13,07:35:57
73,1602549417,10.55,106.57,11850,64,360,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-10-13,07:36:57
32,1602549480,10.6,106.66,10750,65,347,71BE05,SIN,SGN,KAL9395,-1152,B744,KE9395,2020-10-13,07:38:00
48,1602549537,10.63,106.75,9550,65,319,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-10-13,07:38:57
74,1602549592,10.66,106.82,8550,65,283,71BE05,SIN,SGN,KAL9395,-1536,B744,KE9395,2020-10-13,07:39:52
93,1602549656,10.7,106.9,6975,66,276,71BE05,SIN,SGN,KAL9395,-960,B744,KE9395,2020-10-13,07:40:56
28,1602549717,10.74,106.96,5875,24,261,71BE05,SIN,SGN,KAL9395,-640,B744,KE9395,2020-10-13,07:41:57
7,1602549772,10.8,106.94,5100,332,230,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2020-10-13,07:42:52
88,1602549837,10.86,106.91,4050,332,216,71BE05,SIN,SGN,KAL9395,-960,B744,KE9395,2020-10-13,07:43:57
72,1602549892,10.88,106.87,3325,277,200,71BE05,SIN,SGN,KAL9395,-704,B744,KE9395,2020-10-13,07:44:52
29,1602549955,10.88,106.81,2825,249,180,71BE05,SIN,SGN,KAL9395,-320,B744,KE9395,2020-10-13,07:45:55
61,1602550012,10.86,106.77,2225,249,175,71BE05,SIN,SGN,KAL9395,-960,B744,KE9395,2020-10-13,07:46:52
68,1602550072,10.84,106.72,1350,249,170,71BE05,SIN,SGN,KAL9395,-832,B744,KE9395,2020-10-13,07:47:52
86,1602550135,10.83,106.68,400,249,170,71BE05,SIN,SGN,KAL9395,-896,B744,KE9395,2020-10-13,07:48:55
77,1602550190,10.82,106.65,0,250,50,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:49:50
50,1602550261,10.81,106.64,0,101,25,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:51:01
87,1602550315,10.81,106.65,0,70,29,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:51:55
47,1602550372,10.81,106.65,0,70,16,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:52:52
15,1602550430,10.82,106.65,0,70,30,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:53:50
84,1602550493,10.82,106.66,0,78,19,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:54:53
95,1602550551,10.82,106.66,0,123,12,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:55:51
57,1602550606,10.81,106.66,0,180,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-13,07:56:46
