,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1602587342,13.81,108.12,11300,193,327,88808B,PXU,SGN,HVN1427,1216,A321,VN1427,2020-10-13,18:09:02
28,1602587418,13.72,108.1,11300,193,327,88808B,PXU,SGN,HVN1427,1216,A321,VN1427,2020-10-13,18:10:18
0,1602587454,13.67,108.09,11300,193,327,88808B,PXU,SGN,HVN1427,1216,A321,VN1427,2020-10-13,18:10:54
2,1602587524,13.51,108.14,17775,181,379,88808B,PXU,SGN,HVN1427,2176,A321,VN1427,2020-10-13,18:12:04
35,1602587590,13.4,108.14,19050,181,387,88808B,PXU,SGN,HVN1427,1728,A321,VN1427,2020-10-13,18:13:10
27,1602587657,13.26,108.14,21100,181,418,88808B,PXU,SGN,HVN1427,1664,A321,VN1427,2020-10-13,18:14:17
12,1602587715,13.15,108.13,22500,181,427,88808B,PXU,SGN,HVN1427,1728,A321,VN1427,2020-10-13,18:15:15
42,1602587779,13.02,108.13,24000,182,434,88808B,PXU,SGN,HVN1427,1600,A321,VN1427,2020-10-13,18:16:19
11,1602587837,12.91,108.1,25225,200,442,88808B,PXU,SGN,HVN1427,960,A321,VN1427,2020-10-13,18:17:17
25,1602587895,12.79,108.05,25975,199,452,88808B,PXU,SGN,HVN1427,64,A321,VN1427,2020-10-13,18:18:15
50,1602587958,12.67,108.01,26000,200,452,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:19:18
8,1602588021,12.54,107.96,25975,200,455,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:20:21
38,1602588081,12.42,107.93,26000,175,451,88808B,PXU,SGN,HVN1427,192,A321,VN1427,2020-10-13,18:21:21
19,1602588133,12.32,107.97,26000,160,447,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:22:13
6,1602588188,12.21,108.01,26000,160,446,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:23:08
13,1602588237,12.12,108.04,26000,160,447,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:23:57
17,1602588307,11.98,108.09,26000,160,451,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:25:07
23,1602588371,11.87,108.16,26000,133,446,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:26:11
3,1602588431,11.78,108.25,25975,134,449,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:27:11
9,1602588492,11.68,108.33,26000,153,444,88808B,PXU,SGN,HVN1427,-192,A321,VN1427,2020-10-13,18:28:12
5,1602588546,11.57,108.35,25925,178,445,88808B,PXU,SGN,HVN1427,-640,A321,VN1427,2020-10-13,18:29:06
30,1602588603,11.45,108.33,25000,195,444,88808B,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-10-13,18:30:03
21,1602588639,11.39,108.3,24400,206,437,88808B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-10-13,18:30:39
10,1602588715,11.25,108.24,23175,199,425,88808B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-13,18:31:55
37,1602588779,11.13,108.2,22075,195,422,88808B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-13,18:32:59
39,1602588839,11.02,108.17,21100,196,416,88808B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-13,18:33:59
34,1602588900,10.92,108.11,20075,237,413,88808B,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-10-13,18:35:00
22,1602588964,10.89,107.99,19075,260,404,88808B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-10-13,18:36:04
20,1602589022,10.87,107.88,18100,260,397,88808B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-13,18:37:02
47,1602589082,10.85,107.77,17150,260,390,88808B,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-10-13,18:38:02
7,1602589143,10.84,107.66,15750,260,379,88808B,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-10-13,18:39:03
46,1602589202,10.82,107.56,14250,264,366,88808B,PXU,SGN,HVN1427,-1856,A321,VN1427,2020-10-13,18:40:02
18,1602589260,10.83,107.46,12200,274,357,88808B,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-10-13,18:41:00
26,1602589324,10.83,107.36,11200,274,312,88808B,PXU,SGN,HVN1427,-640,A321,VN1427,2020-10-13,18:42:04
36,1602589384,10.84,107.28,10175,274,283,88808B,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-10-13,18:43:04
24,1602589446,10.85,107.2,8650,274,277,88808B,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-10-13,18:44:06
15,1602589504,10.85,107.12,7275,274,266,88808B,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-10-13,18:45:04
1,1602589559,10.86,107.06,5900,274,261,88808B,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-10-13,18:45:59
4,1602589625,10.86,106.97,4250,274,258,88808B,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-10-13,18:47:05
40,1602589681,10.87,106.91,3575,274,229,88808B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-10-13,18:48:01
16,1602589740,10.88,106.85,2725,276,209,88808B,PXU,SGN,HVN1427,-960,A321,VN1427,2020-10-13,18:49:00
14,1602589799,10.87,106.8,2200,250,185,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:49:59
31,1602589859,10.85,106.75,1900,248,153,88808B,PXU,SGN,HVN1427,-896,A321,VN1427,2020-10-13,18:50:59
43,1602589924,10.84,106.71,1100,248,135,88808B,PXU,SGN,HVN1427,-704,A321,VN1427,2020-10-13,18:52:04
41,1602589985,10.83,106.68,400,249,134,88808B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-10-13,18:53:05
49,1602590040,10.82,106.65,0,247,33,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:54:00
32,1602590110,10.81,106.65,0,84,34,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:55:10
44,1602590169,10.82,106.66,0,67,21,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:56:09
33,1602590223,10.81,106.66,0,185,30,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:57:03
45,1602590292,10.81,106.66,0,185,10,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:58:12
48,1602590311,10.81,106.66,0,185,2,88808B,PXU,SGN,HVN1427,0,A321,VN1427,2020-10-13,18:58:31
