,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1602577133,21.22,105.8,0,296,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:18:53
32,1602577201,21.22,105.8,0,14,20,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:20:01
18,1602577261,21.22,105.8,0,5,19,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:21:01
10,1602577321,21.22,105.8,0,286,19,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:22:01
11,1602577385,21.22,105.79,0,286,24,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:23:05
38,1602577441,21.22,105.79,0,70,28,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:24:01
110,1602577500,21.22,105.79,0,75,21,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-13,15:25:00
59,1602577556,21.22,105.81,250,107,147,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-10-13,15:25:56
56,1602577628,21.2,105.87,2425,107,181,888144,HAN,SGN,PIC6007,2432,A320,VN6007,2020-10-13,15:27:08
16,1602577693,21.19,105.93,3900,105,235,888144,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-13,15:28:13
82,1602577746,21.16,105.99,6400,133,264,888144,HAN,SGN,PIC6007,1728,A320,VN6007,2020-10-13,15:29:06
36,1602577810,21.08,106.01,9175,172,304,888144,HAN,SGN,PIC6007,3200,A320,VN6007,2020-10-13,15:30:10
43,1602577868,21.0,106.02,11675,171,312,888144,HAN,SGN,PIC6007,2368,A320,VN6007,2020-10-13,15:31:08
93,1602577928,20.91,106.03,13775,171,332,888144,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-13,15:32:08
54,1602577983,20.82,106.05,14575,171,379,888144,HAN,SGN,PIC6007,1792,A320,VN6007,2020-10-13,15:33:03
77,1602578040,20.72,106.06,17525,171,350,888144,HAN,SGN,PIC6007,1472,A320,VN6007,2020-10-13,15:34:00
49,1602578100,20.62,106.08,18275,171,391,888144,HAN,SGN,PIC6007,640,A320,VN6007,2020-10-13,15:35:00
105,1602578161,20.51,106.09,19375,169,412,888144,HAN,SGN,PIC6007,1344,A320,VN6007,2020-10-13,15:36:01
42,1602578217,20.4,106.12,20550,167,424,888144,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-13,15:36:57
103,1602578272,20.3,106.16,21525,154,432,888144,HAN,SGN,PIC6007,1408,A320,VN6007,2020-10-13,15:37:52
7,1602578342,20.17,106.23,22950,154,439,888144,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-13,15:39:02
67,1602578407,20.05,106.29,24200,154,443,888144,HAN,SGN,PIC6007,960,A320,VN6007,2020-10-13,15:40:07
76,1602578464,19.94,106.34,25075,154,448,888144,HAN,SGN,PIC6007,1024,A320,VN6007,2020-10-13,15:41:04
33,1602578527,19.83,106.4,26175,154,450,888144,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-13,15:42:07
1,1602578589,19.71,106.46,26750,154,463,888144,HAN,SGN,PIC6007,256,A320,VN6007,2020-10-13,15:43:09
81,1602578648,19.59,106.51,27500,154,468,888144,HAN,SGN,PIC6007,448,A320,VN6007,2020-10-13,15:44:08
23,1602578707,19.48,106.57,29425,154,444,888144,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-13,15:45:07
