timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602577019,10.91,107.11,10300,244,234,888040,VII,SGN,VJC217,-64,A321,VJ217
1602575921,12.38,108.12,31975,181,456,888040,VII,SGN,VJC217,0,A321,VJ217
1602577385,10.74,106.82,8300,101,249,888040,VII,SGN,VJC217,192,A321,VJ217
1602579985,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579795,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577080,10.88,107.05,10275,244,235,888040,VII,SGN,VJC217,0,A321,VJ217
1602579195,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577137,10.86,106.99,10275,244,233,888040,VII,SGN,VJC217,0,A321,VJ217
1602580335,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578100,10.85,106.73,1525,248,137,888040,VII,SGN,VJC217,-640,A321,VJ217
1602573386,17.47,106.58,24050,179,420,888040,VII,SGN,VJC217,0,A321,VJ217
1602578701,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602578043,10.86,106.77,2225,248,144,888040,VII,SGN,VJC217,-640,A321,VJ217
1602578161,10.83,106.69,850,248,133,888040,VII,SGN,VJC217,-640,A321,VJ217
1602575130,14.08,108.14,32000,201,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602575415,13.46,108.14,32025,181,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602580095,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575974,12.3,108.07,31975,224,457,888040,VII,SGN,VJC217,0,A321,VJ217
1602581180,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602580624,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574876,14.62,108.17,31975,181,473,888040,VII,SGN,VJC217,0,A321,VJ217
1602574523,15.35,108.04,32000,153,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602578585,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602577260,10.81,106.87,8350,260,228,888040,VII,SGN,VJC217,-768,A321,VJ217
1602579309,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579699,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575190,13.98,108.09,32000,205,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602575686,12.89,108.11,32025,201,459,888040,VII,SGN,VJC217,0,A321,VJ217
1602579130,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576656,11.12,107.48,15500,218,292,888040,VII,SGN,VJC217,-1344,A321,VJ217
1602575486,13.31,108.14,32025,181,461,888040,VII,SGN,VJC217,0,A321,VJ217
1602575802,12.7,108.02,32000,216,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602578891,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578830,10.81,106.66,0,277,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602578760,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602579011,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574101,16.16,107.62,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217
1602575315,13.67,108.15,32050,181,459,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580394,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575602,13.06,108.13,32000,181,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602574762,14.86,108.17,32000,181,468,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580454,10.81,106.66,0,96,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576596,11.19,107.53,16250,218,322,888040,VII,SGN,VJC217,-704,A321,VJ217
1602576536,11.26,107.59,17025,218,366,888040,VII,SGN,VJC217,-832,A321,VJ217
1602574215,15.94,107.74,32025,153,460,888040,VII,SGN,VJC217,64,A321,VJ217
1602577200,10.83,106.93,9450,244,230,888040,VII,SGN,VJC217,-1216,A321,VJ217
1602574044,16.27,107.57,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217
1602576784,11.02,107.35,13550,239,251,888040,VII,SGN,VJC217,-896,A321,VJ217
1602580150,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578317,10.81,106.65,0,92,26,888040,VII,SGN,VJC217,0,A321,VJ217
1602581159,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577565,10.84,107.0,6500,51,229,888040,VII,SGN,VJC217,-1152,A321,VJ217
1602573982,16.38,107.51,32000,153,463,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580939,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579255,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576412,11.45,107.74,20550,218,439,888040,VII,SGN,VJC217,-2624,A321,VJ217
1602580820,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574274,15.82,107.8,32025,153,456,888040,VII,SGN,VJC217,-64,A321,VJ217
1602573574,17.15,106.85,28250,182,450,888040,VII,SGN,VJC217,0,A321,VJ217
1602578529,10.81,106.66,0,98,14,888040,VII,SGN,VJC217,0,A321,VJ217
1602580575,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602573506,18.03,106.78,26850,43,420,888040,VII,SGN,VJC217,0,A321,VJ217
1602573728,16.88,107.25,32025,153,471,888040,VII,SGN,VJC217,64,A321,VJ217
1602573626,17.06,106.95,29825,180,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602574340,15.7,107.86,31975,153,454,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580221,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578409,10.82,106.66,0,70,20,888040,VII,SGN,VJC217,0,A321,VJ217
1602578465,10.82,106.66,0,182,25,888040,VII,SGN,VJC217,0,A321,VJ217
1602574820,14.74,108.17,31975,181,470,888040,VII,SGN,VJC217,0,A321,VJ217
1602579555,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574464,15.46,107.98,31975,153,457,888040,VII,SGN,VJC217,0,A321,VJ217
1602577321,10.8,106.8,8275,230,227,888040,VII,SGN,VJC217,0,A321,VJ217
1602577748,10.92,106.99,3300,255,192,888040,VII,SGN,VJC217,-128,A321,VJ217
1602576841,11.0,107.29,12525,244,243,888040,VII,SGN,VJC217,-1152,A321,VJ217
1602579620,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574703,14.99,108.17,32025,177,467,888040,VII,SGN,VJC217,0,A321,VJ217
1602577629,10.89,107.05,5375,50,222,888040,VII,SGN,VJC217,-1088,A321,VJ217
1602576105,11.99,108.11,31575,187,463,888040,VII,SGN,VJC217,-960,A321,VJ217
1602577498,10.8,106.94,7750,50,232,888040,VII,SGN,VJC217,-960,A321,VJ217
1602573802,16.74,107.25,32025,186,471,888040,VII,SGN,VJC217,0,A321,VJ217
1602576476,11.35,107.66,18000,218,419,888040,VII,SGN,VJC217,-1152,A321,VJ217
1602576905,10.96,107.22,12050,244,242,888040,VII,SGN,VJC217,-960,A321,VJ217
1602580694,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579680,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602581054,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575366,13.59,108.11,32050,208,459,888040,VII,SGN,VJC217,0,A321,VJ217
1602573921,16.5,107.45,31950,153,463,888040,VII,SGN,VJC217,0,A321,VJ217
1602577934,10.89,106.84,2400,250,173,888040,VII,SGN,VJC217,-512,A321,VJ217
1602579845,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579915,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576720,11.06,107.42,14525,238,266,888040,VII,SGN,VJC217,-448,A321,VJ217
1602575005,14.33,108.16,32050,181,470,888040,VII,SGN,VJC217,0,A321,VJ217
1602574161,16.04,107.68,31975,153,462,888040,VII,SGN,VJC217,0,A321,VJ217
1602579070,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578945,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577854,10.9,106.9,2850,265,192,888040,VII,SGN,VJC217,-512,A321,VJ217
1602576288,11.66,107.9,26300,217,468,888040,VII,SGN,VJC217,-3520,A321,VJ217
1602580994,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602580754,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574401,15.59,107.92,31975,153,454,888040,VII,SGN,VJC217,64,A321,VJ217
1602574578,15.25,108.09,32025,153,464,888040,VII,SGN,VJC217,64,A321,VJ217
1602577807,10.91,106.94,3225,255,195,888040,VII,SGN,VJC217,-512,A321,VJ217
1602580285,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602573446,17.37,106.58,24050,179,420,888040,VII,SGN,VJC217,0,A321,VJ217
1602575250,13.88,108.04,32000,205,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602576961,10.94,107.17,11075,245,237,888040,VII,SGN,VJC217,-960,A321,VJ217
1602578645,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602573862,16.63,107.24,32025,186,471,888040,VII,SGN,VJC217,0,A321,VJ217
1602576228,11.76,107.98,29475,218,465,888040,VII,SGN,VJC217,-2112,A321,VJ217
1602577688,10.93,107.05,4250,295,199,888040,VII,SGN,VJC217,-1216,A321,VJ217
1602579309,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575060,14.21,108.16,32050,181,463,888040,VII,SGN,VJC217,0,A321,VJ217
1602581115,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576167,11.86,108.06,30575,209,468,888040,VII,SGN,VJC217,-960,A321,VJ217
1602577982,10.87,106.8,2275,248,143,888040,VII,SGN,VJC217,0,A321,VJ217
1602575742,12.79,108.09,32000,216,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602580875,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602580040,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574940,14.47,108.16,32025,181,475,888040,VII,SGN,VJC217,64,A321,VJ217
1602578220,10.82,106.66,300,249,118,888040,VII,SGN,VJC217,0,A321,VJ217
1602578272,10.82,106.65,0,210,15,888040,VII,SGN,VJC217,0,A321,VJ217
1602574640,15.13,108.15,32050,161,465,888040,VII,SGN,VJC217,0,A321,VJ217
1602576040,12.13,108.11,32025,181,461,888040,VII,SGN,VJC217,0,A321,VJ217
1602575850,12.53,108.12,31975,181,454,888040,VII,SGN,VJC217,0,A321,VJ217
1602573682,16.97,107.02,30500,180,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602577440,10.76,106.89,8275,69,255,888040,VII,SGN,VJC217,-64,A321,VJ217
1602575559,13.15,108.13,32025,181,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602580514,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576352,11.55,107.81,23275,218,453,888040,VII,SGN,VJC217,-2752,A321,VJ217
1602577019,10.91,107.11,10300,244,234,888040,VII,SGN,VJC217,-64,A321,VJ217
1602575921,12.38,108.12,31975,181,456,888040,VII,SGN,VJC217,0,A321,VJ217
1602577385,10.74,106.82,8300,101,249,888040,VII,SGN,VJC217,192,A321,VJ217
1602579985,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579795,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577080,10.88,107.05,10275,244,235,888040,VII,SGN,VJC217,0,A321,VJ217
1602579195,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602577137,10.86,106.99,10275,244,233,888040,VII,SGN,VJC217,0,A321,VJ217
1602580335,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578100,10.85,106.73,1525,248,137,888040,VII,SGN,VJC217,-640,A321,VJ217
1602573386,17.47,106.58,24050,179,420,888040,VII,SGN,VJC217,0,A321,VJ217
1602578701,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602578043,10.86,106.77,2225,248,144,888040,VII,SGN,VJC217,-640,A321,VJ217
1602578161,10.83,106.69,850,248,133,888040,VII,SGN,VJC217,-640,A321,VJ217
1602575130,14.08,108.14,32000,201,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602575415,13.46,108.14,32025,181,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602580095,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575974,12.3,108.07,31975,224,457,888040,VII,SGN,VJC217,0,A321,VJ217
1602581180,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602580624,10.81,106.66,0,89,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574876,14.62,108.17,31975,181,473,888040,VII,SGN,VJC217,0,A321,VJ217
1602574523,15.35,108.04,32000,153,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602578585,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602577260,10.81,106.87,8350,260,228,888040,VII,SGN,VJC217,-768,A321,VJ217
1602579309,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602579699,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575190,13.98,108.09,32000,205,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602575686,12.89,108.11,32025,201,459,888040,VII,SGN,VJC217,0,A321,VJ217
1602579130,10.81,106.66,0,180,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576656,11.12,107.48,15500,218,292,888040,VII,SGN,VJC217,-1344,A321,VJ217
1602575486,13.31,108.14,32025,181,461,888040,VII,SGN,VJC217,0,A321,VJ217
1602575802,12.7,108.02,32000,216,458,888040,VII,SGN,VJC217,0,A321,VJ217
1602578891,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602578830,10.81,106.66,0,277,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602578760,10.81,106.66,0,180,0,888040,VII,SGN,VJC217,0,A321,VJ217
1602579011,10.81,106.66,0,271,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602574101,16.16,107.62,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217
1602575315,13.67,108.15,32050,181,459,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580394,10.81,106.66,0,277,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602575602,13.06,108.13,32000,181,460,888040,VII,SGN,VJC217,0,A321,VJ217
1602574762,14.86,108.17,32000,181,468,888040,VII,SGN,VJC217,-64,A321,VJ217
1602580454,10.81,106.66,0,96,0,888040,VII,SGN,VJC224,0,A321,VJ217
1602576596,11.19,107.53,16250,218,322,888040,VII,SGN,VJC217,-704,A321,VJ217
1602576536,11.26,107.59,17025,218,366,888040,VII,SGN,VJC217,-832,A321,VJ217
1602574215,15.94,107.74,32025,153,460,888040,VII,SGN,VJC217,64,A321,VJ217
1602577200,10.83,106.93,9450,244,230,888040,VII,SGN,VJC217,-1216,A321,VJ217
1602574044,16.27,107.57,32000,153,462,888040,VII,SGN,VJC217,0,A321,VJ217
1602576784,11.02,107.35,13550,239,251,888040,VII,SGN,VJC217,-896,A321,VJ217
