,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602581706,17.81,106.48,18450,140,400,88804D,VII,SGN,HVN1265,2432,A321,VN1265,2020-10-13,16:35:06
32,1602581774,17.65,106.45,20125,160,400,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:36:14
1,1602581834,17.55,106.55,21550,160,420,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:37:14
3,1602581898,17.44,106.62,22375,179,430,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:38:18
53,1602581958,17.33,106.72,23075,180,450,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:39:18
2,1602582018,17.22,106.79,23375,180,460,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:40:18
61,1602582078,17.11,106.9,24450,180,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:41:18
5,1602582138,17.01,106.99,25075,180,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:42:18
7,1602582198,16.92,107.07,26425,180,460,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:43:18
42,1602582257,16.83,107.34,30975,140,454,88804D,VII,SGN,HVN1265,832,A321,VN1265,2020-10-13,16:44:17
21,1602582314,16.74,107.41,31475,140,453,88804D,VII,SGN,HVN1265,1024,A321,VN1265,2020-10-13,16:45:14
66,1602582370,16.64,107.46,31800,180,457,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:46:10
10,1602582438,16.53,107.57,32600,160,460,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:47:18
9,1602582499,16.43,107.68,33675,137,454,88804D,VII,SGN,HVN1265,768,A321,VN1265,2020-10-13,16:48:19
0,1602582559,16.35,107.77,34000,138,452,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:49:19
70,1602582614,16.24,107.82,34000,167,464,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:50:14
49,1602582679,16.1,107.86,34000,162,463,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:51:19
56,1602582743,15.97,107.9,34000,162,464,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:52:23
8,1602582803,15.85,107.95,33975,161,465,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:53:23
26,1602582864,15.72,107.99,33975,164,467,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:54:24
48,1602582929,15.59,108.03,34000,163,468,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:55:29
37,1602582990,15.46,108.06,34000,163,467,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:56:30
44,1602583055,15.33,108.1,34025,164,464,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:57:35
57,1602583110,15.21,108.14,33975,164,461,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:58:30
60,1602583169,15.09,108.17,33975,173,463,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,16:59:29
62,1602583231,14.96,108.17,33975,180,465,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:00:31
11,1602583295,14.82,108.17,33975,181,467,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:01:35
46,1602583360,14.68,108.16,34000,181,468,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:02:40
29,1602583419,14.55,108.16,33975,181,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:03:39
35,1602583479,14.42,108.16,34000,181,473,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:04:39
45,1602583541,14.28,108.16,34050,181,470,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:05:41
14,1602583592,14.17,108.15,34000,181,465,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:06:32
31,1602583656,14.03,108.15,33975,181,461,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:07:36
58,1602583711,13.92,108.15,34000,181,457,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:08:31
13,1602583766,13.8,108.15,34000,181,458,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:09:26
54,1602583824,13.68,108.14,34000,181,457,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:10:24
65,1602583882,13.55,108.14,33975,181,457,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:11:22
69,1602583941,13.43,108.14,33975,181,457,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:12:21
24,1602583999,13.31,108.14,34025,181,455,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:13:19
40,1602584068,13.16,108.13,34000,181,454,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:14:28
41,1602584128,13.03,108.13,34000,181,452,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:15:28
63,1602584191,12.91,108.13,33975,181,450,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:16:31
47,1602584248,12.79,108.13,33950,181,449,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:17:28
18,1602584313,12.65,108.11,34000,201,461,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:18:33
71,1602584364,12.55,108.07,33525,201,462,88804D,VII,SGN,HVN1265,-2240,A321,VN1265,2020-10-13,17:19:24
59,1602584433,12.4,108.01,30000,198,468,88804D,VII,SGN,HVN1265,-3200,A321,VN1265,2020-10-13,17:20:33
25,1602584487,12.29,107.97,26350,200,489,88804D,VII,SGN,HVN1265,-4160,A321,VN1265,2020-10-13,17:21:27
19,1602584542,12.18,107.93,23800,200,474,88804D,VII,SGN,HVN1265,-2624,A321,VN1265,2020-10-13,17:22:22
51,1602584606,12.09,107.85,23800,223,474,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:23:26
15,1602584671,11.96,107.77,21400,240,455,88804D,VII,SGN,HVN1265,-2624,A321,VN1265,2020-10-13,17:24:31
74,1602584726,11.91,107.66,18325,240,453,88804D,VII,SGN,HVN1265,-3008,A321,VN1265,2020-10-13,17:25:26
23,1602584791,11.83,107.56,16225,217,414,88804D,VII,SGN,HVN1265,-2944,A321,VN1265,2020-10-13,17:26:31
27,1602584837,11.76,107.51,14675,214,398,88804D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-10-13,17:27:17
28,1602584907,11.65,107.44,13050,208,387,88804D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-13,17:28:27
12,1602584966,11.56,107.39,12325,208,383,88804D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-13,17:29:26
16,1602585011,11.49,107.35,10675,209,371,88804D,VII,SGN,HVN1265,-1472,A321,VN1265,2020-10-13,17:30:11
20,1602585079,11.39,107.29,9925,220,360,88804D,VII,SGN,HVN1265,-512,A321,VN1265,2020-10-13,17:31:19
36,1602585127,11.33,107.23,9425,222,359,88804D,VII,SGN,HVN1265,-1408,A321,VN1265,2020-10-13,17:32:07
75,1602585190,11.26,107.17,8575,222,354,88804D,VII,SGN,HVN1265,-2560,A321,VN1265,2020-10-13,17:33:10
73,1602585258,11.18,107.09,5225,218,314,88804D,VII,SGN,HVN1265,-64,A321,VN1265,2020-10-13,17:34:18
34,1602585321,11.1,107.06,4950,221,263,88804D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-10-13,17:35:21
52,1602585376,11.05,107.01,3725,226,254,88804D,VII,SGN,HVN1265,-1280,A321,VN1265,2020-10-13,17:36:16
67,1602585434,11.01,106.96,2400,227,249,88804D,VII,SGN,HVN1265,-1216,A321,VN1265,2020-10-13,17:37:14
72,1602585495,10.96,106.91,2250,227,248,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:38:15
64,1602585556,10.91,106.85,2225,227,242,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:39:16
22,1602585615,10.88,106.81,2225,242,215,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:40:15
17,1602585676,10.86,106.76,2000,248,167,88804D,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-13,17:41:16
33,1602585732,10.84,106.72,1300,249,136,88804D,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-13,17:42:12
4,1602585797,10.83,106.68,550,249,135,88804D,VII,SGN,HVN1265,-704,A321,VN1265,2020-10-13,17:43:17
6,1602585857,10.82,106.65,0,247,42,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:44:17
50,1602585909,10.81,106.65,0,140,26,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:45:09
39,1602585973,10.82,106.65,0,70,21,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:46:13
38,1602586034,10.82,106.66,0,84,27,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:47:14
43,1602586097,10.81,106.66,0,168,25,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:48:17
30,1602586150,10.81,106.66,0,51,0,88804D,VII,SGN,HVN1265,0,A321,VN1265,2020-10-13,17:49:10
