timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602587472,15.38,108.18,34000,181,468,88816C,THD,SGN,HVN1279,-64,A21N,VN1279
1602585798,18.19,105.95,24475,174,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602585858,18.09,105.96,24475,174,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586572,16.92,107.25,34000,140,457,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589558,11.15,108.42,23075,225,416,88816C,THD,SGN,HVN1279,-1088,A21N,VN1279
1602587534,15.25,108.18,34000,181,465,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586633,16.83,107.34,33950,140,448,88816C,THD,SGN,HVN1279,-64,A21N,VN1279
1602588421,13.37,108.14,34000,181,455,88816C,THD,SGN,HVN1279,64,A21N,VN1279
1602589623,11.06,108.33,22050,225,414,88816C,THD,SGN,HVN1279,-384,A21N,VN1279
1602591022,10.82,106.65,0,199,17,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588547,13.1,108.13,34025,181,452,88816C,THD,SGN,HVN1279,-64,A21N,VN1279
1602588197,13.84,108.15,33975,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589142,11.87,108.16,32375,137,460,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279
1602586809,16.57,107.61,34000,132,451,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588025,14.2,108.16,34025,181,456,88816C,THD,SGN,HVN1279,-64,A21N,VN1279
1602590965,10.82,106.66,225,247,108,88816C,THD,SGN,HVN1279,-64,A21N,VN1279
1602590900,10.83,106.7,825,249,127,88816C,THD,SGN,HVN1279,-704,A21N,VN1279
1602587167,16.04,108.14,34000,155,456,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602585426,18.93,105.66,17850,170,430,88816C,THD,SGN,HVN1279,3648,A21N,VN1279
1602588492,13.22,108.14,34000,181,455,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588716,12.75,108.13,33975,181,449,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602585678,18.4,105.71,21575,173,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602587833,14.61,108.17,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586494,17.05,107.14,34000,140,451,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602587714,14.86,108.17,33975,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602585558,18.65,105.68,20300,173,450,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588252,13.73,108.15,34000,181,454,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589800,10.96,108.02,18350,255,389,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279
1602590417,10.85,107.1,7000,275,265,88816C,THD,SGN,HVN1279,-960,A21N,VN1279
1602586334,17.29,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602591291,10.81,106.66,0,36,0,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602590475,10.86,107.03,6025,275,257,88816C,THD,SGN,HVN1279,-896,A21N,VN1279
1602586187,17.55,106.71,34000,140,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589503,11.23,108.5,24075,207,417,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279
1602589739,10.99,108.13,19700,255,400,88816C,THD,SGN,HVN1279,-1408,A21N,VN1279
1602585726,18.34,105.92,23650,150,460,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602590836,10.85,106.73,1550,249,136,88816C,THD,SGN,HVN1279,-960,A21N,VN1279
1602591091,10.81,106.65,0,67,17,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586382,17.2,106.72,34000,181,458,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588305,13.61,108.15,34025,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586034,17.78,106.33,27850,160,480,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589264,11.67,108.33,29650,146,461,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279
1602590661,10.88,106.85,3525,277,167,88816C,THD,SGN,HVN1279,-704,A21N,VN1279
1602588135,13.97,108.15,33975,181,453,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602586986,16.32,107.89,34000,132,446,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589025,12.1,108.11,34050,181,455,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588661,12.87,108.13,34000,181,449,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588964,12.23,108.11,34025,181,456,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602588373,13.47,108.14,33975,181,454,88816C,THD,SGN,HVN1279,0,A21N,VN1279
1602589434,11.36,108.49,25700,158,437,88816C,THD,SGN,HVN1279,-1344,A21N,VN1279
