,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1602582201,16.39,95.64,37000,116,445,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:43:21
94,1602582258,16.33,95.75,37000,116,446,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:44:18
48,1602582321,16.27,95.87,37000,116,446,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:45:21
141,1602582376,16.22,95.97,37000,116,447,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,16:46:16
20,1602582441,16.16,96.1,37000,117,445,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:47:21
18,1602582500,16.1,96.21,37000,117,447,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:48:20
0,1602582558,16.05,96.32,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:49:18
146,1602582599,16.01,96.4,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:49:59
104,1602582682,15.94,96.54,37000,116,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:51:22
122,1602582742,15.87,96.67,37000,117,451,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,16:52:22
17,1602582804,15.81,96.79,37000,117,449,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:53:24
55,1602582855,15.77,96.89,37000,117,450,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,16:54:15
103,1602582927,15.7,97.03,37000,117,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:55:27
71,1602582991,15.63,97.15,37000,117,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:56:31
99,1602583054,15.58,97.26,37000,116,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:57:34
123,1602583094,15.53,97.35,37000,117,448,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,16:58:14
127,1602583168,15.46,97.49,37000,117,450,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,16:59:28
134,1602583210,15.42,97.57,37000,117,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:00:10
22,1602583283,15.35,97.71,37000,117,443,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:01:23
101,1602583361,15.28,97.85,37000,117,448,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:02:41
58,1602583420,15.22,97.97,37000,117,444,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:03:40
66,1602583478,15.17,98.08,37000,116,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:04:38
100,1602583540,15.11,98.19,37000,116,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:05:40
25,1602583593,15.06,98.3,37000,116,452,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:06:33
62,1602583656,15.0,98.42,37000,116,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:07:36
124,1602583711,14.95,98.52,37000,116,451,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:08:31
24,1602583768,14.9,98.64,37000,116,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:09:28
110,1602583824,14.84,98.74,37000,116,454,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:10:24
138,1602583885,14.79,98.86,37000,116,457,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:11:25
144,1602583944,14.73,98.98,37000,116,459,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:12:24
53,1602584005,14.67,99.1,37000,116,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:13:25
92,1602584068,14.61,99.22,37000,116,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:14:28
93,1602584133,14.55,99.35,37000,116,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:15:33
136,1602584192,14.49,99.46,37000,116,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:16:32
102,1602584253,14.43,99.58,37000,116,463,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:17:33
42,1602584313,14.37,99.7,37000,117,464,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:18:33
149,1602584372,14.31,99.82,37000,117,464,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:19:32
125,1602584437,14.25,99.95,37000,117,462,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:20:37
54,1602584497,14.19,100.06,37000,117,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:21:37
44,1602584553,14.14,100.17,37000,117,460,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:22:33
106,1602584609,14.08,100.28,37000,117,461,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:23:29
26,1602584673,14.02,100.41,37000,117,462,06A1A5,DOH,SGN,QTR8970,128,A332,QR8970,2020-10-13,17:24:33
154,1602584732,13.96,100.52,37000,117,461,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:25:32
51,1602584793,13.9,100.64,37000,117,461,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:26:33
56,1602584852,13.85,100.75,37000,117,459,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:27:32
57,1602584909,13.79,100.87,37000,117,459,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,17:28:29
23,1602584964,13.74,100.97,37000,117,461,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:29:24
36,1602585021,13.68,101.08,37000,117,459,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:30:21
47,1602585080,13.62,101.2,37000,117,457,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:31:20
68,1602585137,13.57,101.31,37000,117,457,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:32:17
155,1602585197,13.51,101.42,37000,117,456,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:33:17
153,1602585261,13.45,101.54,37000,117,456,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:34:21
65,1602585320,13.39,101.66,37000,117,456,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:35:20
108,1602585377,13.33,101.77,37000,117,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:36:17
142,1602585437,13.27,101.88,37000,117,455,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:37:17
152,1602585497,13.22,102.0,37000,117,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:38:17
137,1602585557,13.16,102.11,37000,117,450,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:39:17
49,1602585617,13.1,102.22,37000,117,451,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:40:17
38,1602585677,13.04,102.34,37000,117,451,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,17:41:17
64,1602585733,12.99,102.44,37000,117,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:42:13
7,1602585797,12.92,102.56,37000,121,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:43:17
9,1602585856,12.86,102.67,37000,121,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:44:16
105,1602585913,12.79,102.78,37000,121,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:45:13
85,1602585973,12.73,102.89,37000,121,455,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:46:13
73,1602586036,12.66,103.0,37000,121,456,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:47:16
97,1602586097,12.59,103.11,37000,121,455,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:48:17
121,1602586153,12.53,103.22,37000,121,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:49:13
59,1602586209,12.47,103.32,37000,121,455,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:50:09
126,1602586273,12.4,103.44,37000,121,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:51:13
52,1602586333,12.33,103.55,37000,121,452,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:52:13
70,1602586388,12.27,103.65,37000,121,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:53:08
120,1602586452,12.2,103.76,37000,121,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:54:12
40,1602586517,12.16,103.9,37000,103,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:55:17
11,1602586572,12.13,104.01,37000,103,455,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:56:12
14,1602586637,12.1,104.15,37000,103,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:57:17
139,1602586693,12.07,104.26,37000,103,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:58:13
133,1602586753,12.04,104.39,37000,102,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,17:59:13
29,1602586809,12.02,104.51,37000,102,454,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:00:09
116,1602586869,11.99,104.63,37000,102,453,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:01:09
107,1602586929,11.96,104.76,37000,102,455,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:02:09
77,1602586988,11.94,104.88,37000,101,457,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,18:03:08
145,1602587046,11.91,105.0,37000,102,460,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,18:04:06
156,1602587109,11.88,105.14,36925,102,462,06A1A5,DOH,SGN,QTR8970,-768,A332,QR8970,2020-10-13,18:05:09
34,1602587168,11.85,105.26,34225,103,477,06A1A5,DOH,SGN,QTR8970,-2752,A332,QR8970,2020-10-13,18:06:08
129,1602587223,11.83,105.38,32275,103,470,06A1A5,DOH,SGN,QTR8970,-1856,A332,QR8970,2020-10-13,18:07:03
86,1602587289,11.79,105.52,30175,104,457,06A1A5,DOH,SGN,QTR8970,-1408,A332,QR8970,2020-10-13,18:08:09
95,1602587353,11.76,105.66,28250,103,443,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-10-13,18:09:13
90,1602587417,11.73,105.78,26175,103,435,06A1A5,DOH,SGN,QTR8970,-2048,A332,QR8970,2020-10-13,18:10:17
4,1602587472,11.7,105.89,24700,104,420,06A1A5,DOH,SGN,QTR8970,-1728,A332,QR8970,2020-10-13,18:11:12
13,1602587536,11.67,106.01,22550,104,418,06A1A5,DOH,SGN,QTR8970,-1408,A332,QR8970,2020-10-13,18:12:16
112,1602587593,11.65,106.12,21200,103,405,06A1A5,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-10-13,18:13:13
89,1602587654,11.62,106.23,21000,103,368,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,18:14:14
43,1602587717,11.6,106.34,21000,103,370,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,18:15:17
135,1602587779,11.57,106.44,21000,103,367,06A1A5,DOH,SGN,QTR8970,-64,A332,QR8970,2020-10-13,18:16:19
39,1602587836,11.55,106.54,20750,104,366,06A1A5,DOH,SGN,QTR8970,-1152,A332,QR8970,2020-10-13,18:17:16
84,1602587896,11.52,106.64,19600,103,364,06A1A5,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-10-13,18:18:16
160,1602587960,11.5,106.74,18500,102,359,06A1A5,DOH,SGN,QTR8970,-896,A332,QR8970,2020-10-13,18:19:20
32,1602588024,11.48,106.85,17550,103,353,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-13,18:20:24
118,1602588080,11.45,106.94,17225,103,352,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,18:21:20
76,1602588136,11.42,107.02,16750,124,352,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-10-13,18:22:16
21,1602588192,11.35,107.08,16225,142,318,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:23:12
46,1602588252,11.28,107.13,14275,142,306,06A1A5,DOH,SGN,QTR8970,-2240,A332,QR8970,2020-10-13,18:24:12
72,1602588308,11.22,107.18,12300,141,296,06A1A5,DOH,SGN,QTR8970,-1024,A332,QR8970,2020-10-13,18:25:08
82,1602588358,11.17,107.22,11375,177,282,06A1A5,DOH,SGN,QTR8970,-1216,A332,QR8970,2020-10-13,18:25:58
16,1602588428,11.09,107.17,10075,231,271,06A1A5,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-10-13,18:27:08
35,1602588492,11.04,107.11,9300,229,238,06A1A5,DOH,SGN,QTR8970,64,A332,QR8970,2020-10-13,18:28:12
19,1602588547,11.0,107.06,8425,229,226,06A1A5,DOH,SGN,QTR8970,-1536,A332,QR8970,2020-10-13,18:29:07
96,1602588604,10.97,107.02,7000,229,224,06A1A5,DOH,SGN,QTR8970,-1344,A332,QR8970,2020-10-13,18:30:04
80,1602588661,10.94,106.97,6000,248,223,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-10-13,18:31:01
37,1602588719,10.91,106.91,5075,248,205,06A1A5,DOH,SGN,QTR8970,-1088,A332,QR8970,2020-10-13,18:31:59
117,1602588781,10.9,106.86,4050,249,173,06A1A5,DOH,SGN,QTR8970,-960,A332,QR8970,2020-10-13,18:33:01
119,1602588840,10.88,106.82,3150,249,169,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-10-13,18:34:00
111,1602588903,10.86,106.77,2300,249,142,06A1A5,DOH,SGN,QTR8970,-832,A332,QR8970,2020-10-13,18:35:03
81,1602588965,10.85,106.74,1550,248,139,06A1A5,DOH,SGN,QTR8970,-896,A332,QR8970,2020-10-13,18:36:05
79,1602589025,10.83,106.7,850,249,134,06A1A5,DOH,SGN,QTR8970,-704,A332,QR8970,2020-10-13,18:37:05
151,1602589088,10.82,106.66,175,248,127,06A1A5,DOH,SGN,QTR8970,-128,A332,QR8970,2020-10-13,18:38:08
28,1602589145,10.82,106.65,0,210,31,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:39:05
150,1602589155,10.82,106.65,0,202,19,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:39:15
74,1602589261,10.82,106.65,0,70,33,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:41:01
87,1602589324,10.82,106.66,0,67,29,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:42:04
115,1602589384,10.82,106.66,0,182,24,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:43:04
83,1602589448,10.81,106.66,0,270,21,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:44:08
12,1602589480,10.81,106.66,0,275,2,06A1A5,DOH,SGN,QTR8970,0,A332,QR8970,2020-10-13,18:44:40
