timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602581893,20.98,105.97,10975,165,302,88819D,HAN,SGN,BAV213,2688,A320,QH213
1602587472,10.93,106.95,6450,217,202,88819D,HAN,SGN,BAV213,-1664,A320,QH213
1602585796,13.32,108.14,34025,181,451,88819D,HAN,SGN,BAV213,0,A320,QH213
1602585855,13.2,108.14,34025,181,451,88819D,HAN,SGN,BAV213,0,A320,QH213
1602583166,18.72,106.69,31000,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213
1602586572,11.96,107.52,23375,240,394,88819D,HAN,SGN,BAV213,-1856,A320,QH213
1602581834,21.06,105.95,8650,164,277,88819D,HAN,SGN,BAV213,3008,A320,QH213
1602587536,10.88,106.92,5300,220,188,88819D,HAN,SGN,BAV213,-832,A320,QH213
1602586637,11.91,107.42,21325,240,383,88819D,HAN,SGN,BAV213,-1792,A320,QH213
1602582608,19.78,106.42,28200,154,425,88819D,HAN,SGN,BAV213,192,A320,QH213
1602583298,18.44,106.69,31000,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213
1602584963,15.08,108.17,33950,175,453,88819D,HAN,SGN,BAV213,0,A320,QH213
1602583766,17.41,106.67,31000,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213
1602583586,17.81,106.68,31000,181,475,88819D,HAN,SGN,BAV213,0,A320,QH213
1602584672,15.69,108.06,34025,169,463,88819D,HAN,SGN,BAV213,64,A320,QH213
1602586809,11.72,107.19,17250,211,356,88819D,HAN,SGN,BAV213,64,A320,QH213
1602587996,10.81,106.65,0,135,22,88819D,HAN,SGN,BAV213,0,A320,QH213
1602587167,11.18,107.17,13225,220,271,88819D,HAN,SGN,BAV213,-1664,A320,QH213
1602585020,14.96,108.17,34000,181,456,88819D,HAN,SGN,BAV213,64,A320,QH213
1602585676,13.57,108.14,33975,181,451,88819D,HAN,SGN,BAV213,64,A320,QH213
1602587835,10.83,106.7,850,249,135,88819D,HAN,SGN,BAV213,-640,A320,QH213
1602586517,12.01,107.61,24950,240,409,88819D,HAN,SGN,BAV213,-1920,A320,QH213
1602584297,16.48,107.91,34000,169,462,88819D,HAN,SGN,BAV213,0,A320,QH213
1602580821,21.22,105.8,0,312,25,88819D,HAN,SGN,BAV213,0,A320,QH213
1602587716,10.86,106.77,2275,248,154,88819D,HAN,SGN,BAV213,-960,A320,QH213
1602582318,20.29,106.17,23125,154,394,88819D,HAN,SGN,BAV213,1088,A320,QH213
1602584552,15.94,108.02,34000,169,463,88819D,HAN,SGN,BAV213,0,A320,QH213
