timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602584905,20.33,106.79,14925,169,394,888179,HPH,SGN,BAV1547,2496,A320,QH1547
1602587472,15.06,108.18,32025,181,467,888179,HPH,SGN,BAV1547,64,A320,QH1547
1602585858,18.43,107.13,29425,184,480,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602586570,16.89,107.79,32000,155,452,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602589558,10.69,107.86,24000,234,424,888179,HPH,SGN,BAV1547,-704,A320,QH1547
1602587537,14.92,108.17,32025,181,468,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602586636,16.77,107.85,32025,154,452,888179,HPH,SGN,BAV1547,64,A320,QH1547
1602588431,13.01,108.13,32025,181,447,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602589625,10.68,107.74,23225,280,424,888179,HPH,SGN,BAV1547,-896,A320,QH1547
1602588540,12.78,108.13,32000,181,448,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1602588197,13.51,108.14,32025,181,459,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602585726,18.72,107.05,28100,180,470,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602589145,11.49,108.09,29750,181,466,888179,HPH,SGN,BAV1547,-960,A320,QH1547
1602584963,20.22,106.81,16875,169,405,888179,HPH,SGN,BAV1547,2304,A320,QH1547
1602586806,16.44,108.01,32000,155,450,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602588025,13.87,108.15,32025,181,462,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1602585314,19.54,106.93,24450,182,449,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602587167,15.72,108.19,32000,181,458,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602585434,19.28,106.98,26400,183,472,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602588492,12.88,108.13,32000,181,447,888179,HPH,SGN,BAV1547,64,A320,QH1547
1602588721,12.4,108.12,31975,181,464,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602587837,14.28,108.16,31950,181,459,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1602586510,17.01,107.72,31975,174,450,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602587714,14.54,108.16,32025,181,465,888179,HPH,SGN,BAV1547,-64,A320,QH1547
1602585078,20.03,106.85,18150,169,411,888179,HPH,SGN,BAV1547,1792,A320,QH1547
1602585554,19.06,106.97,26400,183,472,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602588236,13.42,108.14,32000,181,458,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602589800,10.73,107.4,17150,279,368,888179,HPH,SGN,BAV1547,-1088,A320,QH1547
1602590417,10.84,106.72,1250,248,133,888179,HPH,SGN,BAV1547,-832,A320,QH1547
1602586326,17.4,107.54,32000,183,475,888179,HPH,SGN,BAV1547,0,A320,QH1547
1602590476,10.83,106.69,600,248,132,888179,HPH,SGN,BAV1547,-1024,A320,QH1547
