timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602556910,19.11,106.68,29750,181,499,888152,HAN,SGN,HVN209,0,A359,VN209
1602560165,12.0,108.11,36425,180,493,888152,HAN,SGN,HVN209,-960,A359,VN209
1602562045,10.81,106.66,0,95,2,888152,HAN,SGN,HVN209,0,A359,VN209
1602557754,17.38,107.53,40000,188,483,888152,HAN,SGN,HVN209,0,A359,VN209
1602556372,20.19,106.32,21800,158,450,888152,HAN,SGN,HVN209,1216,A359,VN209
1602556494,19.95,106.42,24175,158,465,888152,HAN,SGN,HVN209,1152,A359,VN209
1602555051,21.22,105.79,0,213,2,888152,HAN,SGN,HVN209,0,A359,VN209
1602555240,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602560039,12.29,108.12,38475,181,494,888152,HAN,SGN,HVN209,-1024,A359,VN209
1602556134,20.63,106.13,17150,158,403,888152,HAN,SGN,HVN209,1344,A359,VN209
1602561119,10.96,107.19,6875,257,267,888152,HAN,SGN,HVN209,-1152,A359,VN209
1602561240,10.93,107.04,4375,258,258,888152,HAN,SGN,HVN209,-1216,A359,VN209
1602560826,11.0,107.57,14775,274,305,888152,HAN,SGN,HVN209,-3008,A359,VN209
1602558359,16.16,108.15,40000,157,477,888152,HAN,SGN,HVN209,0,A359,VN209
1602558844,15.05,108.18,40000,181,498,888152,HAN,SGN,HVN209,0,A359,VN209
1602560288,11.73,108.11,33875,180,477,888152,HAN,SGN,HVN209,-1536,A359,VN209
1602557206,18.53,106.88,33350,182,480,888152,HAN,SGN,HVN209,0,A359,VN209
1602560347,11.6,108.09,31525,202,478,888152,HAN,SGN,HVN209,-4352,A359,VN209
1602557568,17.75,107.38,40000,155,471,888152,HAN,SGN,HVN209,0,A359,VN209
1602557150,18.66,106.82,32275,182,470,888152,HAN,SGN,HVN209,0,A359,VN209
1602559391,13.79,108.15,40000,181,500,888152,HAN,SGN,HVN209,0,A359,VN209
1602556970,18.99,106.67,29750,181,499,888152,HAN,SGN,HVN209,0,A359,VN209
1602557672,17.54,107.48,40000,155,479,888152,HAN,SGN,HVN209,-64,A359,VN209
1602556730,19.5,106.53,27300,179,462,888152,HAN,SGN,HVN209,0,A359,VN209
1602559798,12.85,108.13,40000,181,493,888152,HAN,SGN,HVN209,0,A359,VN209
1602554686,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602561770,10.81,106.65,0,70,34,888152,HAN,SGN,HVN209,0,A359,VN209
1602554156,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602557330,18.27,106.98,35700,183,480,888152,HAN,SGN,HVN209,0,A359,VN209
1602555424,21.22,105.79,0,326,31,888152,HAN,SGN,HVN209,0,A359,VN209
1602558960,14.79,108.17,40000,181,497,888152,HAN,SGN,HVN209,0,A359,VN209
1602555951,20.94,106.01,11375,168,370,888152,HAN,SGN,HVN209,832,A359,VN209
1602555713,21.2,105.87,2100,106,229,888152,HAN,SGN,HVN209,1344,A359,VN209
1602561301,10.91,106.97,3000,258,256,888152,HAN,SGN,HVN209,-1664,A359,VN209
1602561956,10.82,106.66,0,185,33,888152,HAN,SGN,HVN209,0,A359,VN209
1602555896,21.02,105.99,10525,168,307,888152,HAN,SGN,HVN209,896,A359,VN209
1602554297,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602556192,20.53,106.17,18450,158,415,888152,HAN,SGN,HVN209,1152,A359,VN209
1602558900,14.93,108.17,40000,181,496,888152,HAN,SGN,HVN209,0,A359,VN209
1602558175,16.53,107.97,40000,154,480,888152,HAN,SGN,HVN209,0,A359,VN209
1602558656,15.49,108.19,40000,181,497,888152,HAN,SGN,HVN209,0,A359,VN209
1602561896,10.82,106.66,0,70,24,888152,HAN,SGN,HVN209,0,A359,VN209
1602554266,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602555773,21.18,105.94,4650,121,271,888152,HAN,SGN,HVN209,1728,A359,VN209
1602560887,11.01,107.49,11950,274,295,888152,HAN,SGN,HVN209,-2304,A359,VN209
1602557086,18.76,106.78,30325,181,500,888152,HAN,SGN,HVN209,0,A359,VN209
1602556312,20.3,106.27,20825,158,437,888152,HAN,SGN,HVN209,1344,A359,VN209
1602557943,16.99,107.74,40000,154,476,888152,HAN,SGN,HVN209,0,A359,VN209
1602558296,16.29,108.09,40000,155,475,888152,HAN,SGN,HVN209,0,A359,VN209
1602559979,12.43,108.12,39450,181,494,888152,HAN,SGN,HVN209,-896,A359,VN209
1602559748,12.96,108.13,40000,181,497,888152,HAN,SGN,HVN209,0,A359,VN209
1602560404,11.48,108.04,28500,204,480,888152,HAN,SGN,HVN209,-3264,A359,VN209
1602559019,14.65,108.17,40000,181,501,888152,HAN,SGN,HVN209,0,A359,VN209
1602558005,16.87,107.8,40000,154,474,888152,HAN,SGN,HVN209,0,A359,VN209
1602557258,18.42,106.92,34500,183,480,888152,HAN,SGN,HVN209,0,A359,VN209
1602560232,11.85,108.11,35250,179,490,888152,HAN,SGN,HVN209,-1536,A359,VN209
1602556616,19.7,106.52,27250,158,462,888152,HAN,SGN,HVN209,1088,A359,VN209
1602557794,17.29,107.6,40000,155,481,888152,HAN,SGN,HVN209,0,A359,VN209
1602558717,15.35,108.18,40000,181,501,888152,HAN,SGN,HVN209,0,A359,VN209
1602555655,21.22,105.82,500,107,167,888152,HAN,SGN,HVN209,2176,A359,VN209
1602554561,21.22,105.79,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209
1602559860,12.71,108.12,40000,181,492,888152,HAN,SGN,HVN209,0,A359,VN209
1602559518,13.49,108.14,40000,181,498,888152,HAN,SGN,HVN209,0,A359,VN209
