timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602595563,10.81,106.65,0,157,2,888125,BMV,SGN,VJC357,0,A321,VJ357
1602594252,11.12,107.92,17425,257,380,888125,BMV,SGN,VJC357,-896,A321,VJ357
1602594913,10.89,106.97,4225,255,236,888125,BMV,SGN,VJC357,-576,A321,VJ357
1602594068,11.34,108.17,19375,210,415,888125,BMV,SGN,VJC357,-576,A321,VJ357
1602593831,11.75,108.28,20000,135,403,888125,BMV,SGN,VJC357,0,A321,VJ357
1602593699,11.94,108.11,20000,174,409,888125,BMV,SGN,VJC357,64,A321,VJ357
1602593594,12.16,108.11,16650,181,380,888125,BMV,SGN,VJC357,1792,A321,VJ357
1602593765,11.84,108.19,20000,134,403,888125,BMV,SGN,VJC357,0,A321,VJ357
1602594973,10.87,106.91,3625,262,198,888125,BMV,SGN,VJC357,-576,A321,VJ357
1602593881,11.67,108.31,20000,179,406,888125,BMV,SGN,VJC357,64,A321,VJ357
1602594359,11.08,107.74,15700,255,363,888125,BMV,SGN,VJC357,-960,A321,VJ357
1602594307,11.1,107.83,16550,257,374,888125,BMV,SGN,VJC357,-960,A321,VJ357
1602594192,11.15,108.03,18300,244,418,888125,BMV,SGN,VJC357,-896,A321,VJ357
1602595155,10.86,106.76,1950,248,146,888125,BMV,SGN,VJC357,-768,A321,VJ357
1602594671,10.96,107.26,10075,255,281,888125,BMV,SGN,VJC357,-1536,A321,VJ357
1602594855,10.9,107.03,5225,255,260,888125,BMV,SGN,VJC357,-1984,A321,VJ357
1602594613,10.98,107.34,11050,255,312,888125,BMV,SGN,VJC357,-1728,A321,VJ357
1602594006,11.45,108.25,20000,205,436,888125,BMV,SGN,VJC357,64,A321,VJ357
1602595344,10.82,106.66,0,247,36,888125,BMV,SGN,VJC357,0,A321,VJ357
1602595216,10.84,106.72,1250,249,127,888125,BMV,SGN,VJC357,-640,A321,VJ357
1602595097,10.87,106.8,2225,268,177,888125,BMV,SGN,VJC357,0,A321,VJ357
1602595285,10.83,106.68,500,250,126,888125,BMV,SGN,VJC357,-832,A321,VJ357
1602595563,10.81,106.65,0,157,2,888125,BMV,SGN,VJC357,0,A321,VJ357
1602594429,11.05,107.63,14500,255,362,888125,BMV,SGN,VJC357,-960,A321,VJ357
1602593943,11.55,108.29,19975,193,431,888125,BMV,SGN,VJC357,0,A321,VJ357
1602595519,10.81,106.65,0,84,12,888125,BMV,SGN,VJC357,0,A321,VJ357
1602595036,10.87,106.85,2675,268,187,888125,BMV,SGN,VJC357,-1280,A321,VJ357
1602594124,11.24,108.12,18900,210,413,888125,BMV,SGN,VJC357,-448,A321,VJ357
1602594731,10.94,107.18,8625,255,270,888125,BMV,SGN,VJC357,-1280,A321,VJ357
1602594483,11.03,107.54,13600,255,355,888125,BMV,SGN,VJC357,-896,A321,VJ357
1602594792,10.92,107.11,7000,255,264,888125,BMV,SGN,VJC357,-1728,A321,VJ357
1602593648,12.03,108.11,19975,181,408,888125,BMV,SGN,VJC357,320,A321,VJ357
1602595390,10.82,106.65,0,213,20,888125,BMV,SGN,VJC357,0,A321,VJ357
1602594546,11.0,107.43,12500,256,345,888125,BMV,SGN,VJC357,-1344,A321,VJ357
