,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602533779,20.13,113.4,35000,190,477,A3FCE7,SZX,SGN,UPS146,448,B763,5X146,2020-10-13,03:16:19
109,1602533839,20.02,113.38,35000,190,477,A3FCE7,SZX,SGN,UPS146,448,B763,5X146,2020-10-13,03:17:19
57,1602533907,19.83,113.34,35000,190,484,A3FCE7,SZX,SGN,UPS146,-128,B763,5X146,2020-10-13,03:18:27
59,1602533970,19.69,113.31,35000,190,468,A3FCE7,SZX,SGN,UPS146,-256,B763,5X146,2020-10-13,03:19:30
11,1602534031,19.58,113.29,34975,190,461,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,03:20:31
22,1602534091,19.47,113.27,34975,190,461,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,03:21:31
88,1602534151,19.39,113.25,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:22:31
2,1602534223,19.26,113.22,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:23:43
49,1602534271,19.18,113.2,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:24:31
0,1602534331,19.07,113.18,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:25:31
53,1602534391,18.95,113.16,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:26:31
74,1602534451,18.82,113.13,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:27:31
70,1602534511,18.7,113.11,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:28:31
85,1602534571,18.58,113.08,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:29:31
8,1602534631,18.45,113.06,35000,191,454,A3FCE7,SZX,SGN,UPS146,576,B763,5X146,2020-10-13,03:30:31
58,1602536133,15.47,111.13,35025,215,494,A3FCE7,SZX,SGN,,-128,B763,5X146,2020-10-13,03:55:33
46,1602536191,15.37,111.06,35000,215,489,A3FCE7,SZX,SGN,,64,B763,5X146,2020-10-13,03:56:31
44,1602536243,15.27,110.98,35025,216,496,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,03:57:23
40,1602536319,15.13,110.88,35025,216,498,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,03:58:39
47,1602536373,15.03,110.8,35025,216,496,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,03:59:33
96,1602536435,14.91,110.71,35000,216,497,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:00:35
108,1602536491,14.81,110.63,35000,216,498,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:01:31
55,1602536531,14.73,110.58,35000,216,498,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,04:02:11
101,1602536611,14.58,110.46,35000,216,500,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:03:31
92,1602536674,14.47,110.38,35000,216,500,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:04:34
98,1602536731,14.36,110.29,35025,216,501,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:05:31
60,1602536791,14.26,110.22,35025,216,502,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:06:31
76,1602536844,14.15,110.13,35025,216,502,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,04:07:24
5,1602536909,14.02,110.04,35025,216,500,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,04:08:29
103,1602536972,13.9,109.96,35000,212,497,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:09:32
62,1602537023,13.81,109.9,35025,211,495,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:10:23
94,1602537087,13.68,109.82,35000,212,492,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:11:27
42,1602537144,13.57,109.75,35000,212,490,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:12:24
65,1602537209,13.44,109.66,35000,212,490,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:13:29
75,1602537271,13.32,109.59,35025,212,491,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:14:31
51,1602537328,13.22,109.52,35000,212,491,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:15:28
97,1602537385,13.11,109.45,35025,212,491,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:16:25
30,1602537445,12.99,109.37,35025,212,489,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:17:25
43,1602537507,12.87,109.3,35025,211,488,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:18:27
19,1602537577,12.74,109.21,35000,211,486,A3FCE7,SZX,SGN,UPS146,64,B763,5X146,2020-10-13,04:19:37
48,1602537631,12.63,109.14,35025,211,486,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:20:31
1,1602537693,12.51,109.07,35025,211,486,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:21:33
25,1602537751,12.41,109.0,35025,221,487,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:22:31
106,1602537809,12.31,108.9,35025,228,488,A3FCE7,SZX,SGN,UPS146,-64,B763,5X146,2020-10-13,04:23:29
16,1602537875,12.23,108.8,35025,228,487,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:24:35
95,1602537929,12.14,108.69,35025,228,487,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:25:29
89,1602537994,12.04,108.58,35025,228,485,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:26:34
102,1602538053,11.96,108.48,34500,228,477,A3FCE7,SZX,SGN,UPS146,-1664,B763,5X146,2020-10-13,04:27:33
84,1602538116,11.86,108.37,31800,228,479,A3FCE7,SZX,SGN,UPS146,-2688,B763,5X146,2020-10-13,04:28:36
73,1602538178,11.77,108.26,28925,228,482,A3FCE7,SZX,SGN,UPS146,-2816,B763,5X146,2020-10-13,04:29:38
56,1602538236,11.69,108.16,26500,228,476,A3FCE7,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-13,04:30:36
78,1602538298,11.6,108.06,24325,228,456,A3FCE7,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-13,04:31:38
66,1602538358,11.51,107.97,22200,228,439,A3FCE7,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-13,04:32:38
50,1602538420,11.43,107.87,20050,228,422,A3FCE7,SZX,SGN,UPS146,-2048,B763,5X146,2020-10-13,04:33:40
13,1602538480,11.36,107.78,18125,228,409,A3FCE7,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-13,04:34:40
37,1602538537,11.29,107.7,16375,228,405,A3FCE7,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-13,04:35:37
111,1602538601,11.21,107.61,14225,228,394,A3FCE7,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-13,04:36:41
26,1602538657,11.14,107.53,12400,228,381,A3FCE7,SZX,SGN,UPS146,-1472,B763,5X146,2020-10-13,04:37:37
105,1602538714,11.08,107.45,10600,244,368,A3FCE7,SZX,SGN,UPS146,-1920,B763,5X146,2020-10-13,04:38:34
31,1602538767,11.05,107.37,9275,252,347,A3FCE7,SZX,SGN,UPS146,-128,B763,5X146,2020-10-13,04:39:27
35,1602538827,11.03,107.28,9200,252,289,A3FCE7,SZX,SGN,UPS146,-448,B763,5X146,2020-10-13,04:40:27
32,1602538891,11.0,107.21,8400,252,264,A3FCE7,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-13,04:41:31
104,1602538943,10.98,107.14,7150,252,263,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-13,04:42:23
54,1602539009,10.96,107.07,5975,252,258,A3FCE7,SZX,SGN,UPS146,-1088,B763,5X146,2020-10-13,04:43:29
36,1602539068,10.94,107.0,4950,252,243,A3FCE7,SZX,SGN,UPS146,-960,B763,5X146,2020-10-13,04:44:28
45,1602539124,10.92,106.94,4200,252,222,A3FCE7,SZX,SGN,UPS146,-384,B763,5X146,2020-10-13,04:45:24
52,1602539193,10.9,106.88,3800,252,199,A3FCE7,SZX,SGN,UPS146,-384,B763,5X146,2020-10-13,04:46:33
27,1602539246,10.88,106.83,3450,248,197,A3FCE7,SZX,SGN,UPS146,-320,B763,5X146,2020-10-13,04:47:26
7,1602539301,10.87,106.78,2575,248,194,A3FCE7,SZX,SGN,UPS146,-960,B763,5X146,2020-10-13,04:48:21
33,1602539362,10.85,106.73,1575,248,160,A3FCE7,SZX,SGN,UPS146,-832,B763,5X146,2020-10-13,04:49:22
24,1602539419,10.83,106.69,800,247,157,A3FCE7,SZX,SGN,UPS146,-832,B763,5X146,2020-10-13,04:50:19
63,1602539485,10.82,106.65,0,250,66,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:51:25
99,1602539541,10.81,106.64,0,177,28,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:52:21
79,1602539607,10.81,106.65,0,70,19,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:53:27
77,1602539672,10.82,106.65,0,70,24,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:54:32
91,1602539734,10.82,106.66,0,140,19,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:55:34
6,1602539767,10.82,106.66,0,95,2,A3FCE7,SZX,SGN,UPS146,0,B763,5X146,2020-10-13,04:56:07
