timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602599250,15.65,108.19,31975,181,463,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602598909,16.35,108.06,31975,154,449,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602598070,18.12,107.29,32000,150,480,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602599437,15.25,108.18,32000,181,465,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602599740,14.6,108.17,32000,181,457,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602597056,19.97,106.32,22950,154,448,88819F,HAN,SGN,BAV8283,384,A321,QH8283
1602596763,20.48,106.1,18950,169,372,88819F,HAN,SGN,BAV8283,1408,A321,QH8283
1602597700,18.72,106.93,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602597416,19.27,106.67,29150,155,448,88819F,HAN,SGN,BAV8283,2624,A321,QH8283
1602601125,11.79,107.71,22325,210,409,88819F,HAN,SGN,BAV8283,-2176,A321,QH8283
1602598969,16.24,108.11,31975,154,446,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602599680,14.72,108.17,32050,181,462,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602600043,13.95,108.15,32050,181,463,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602602159,10.83,106.7,850,248,141,88819F,HAN,SGN,BAV8283,-704,A321,QH8283
1602597640,18.84,106.88,31825,156,470,88819F,HAN,SGN,BAV8283,320,A321,QH8283
1602602242,10.82,106.65,0,247,51,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602601916,10.91,106.86,3100,230,210,88819F,HAN,SGN,BAV8283,-704,A321,QH8283
1602599861,14.34,108.16,31975,181,456,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602598370,18.06,107.25,32050,155,470,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602598784,16.59,107.94,32050,154,455,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602596584,20.77,106.05,14750,171,331,88819F,HAN,SGN,BAV8283,1728,A321,QH8283
1602597480,19.15,106.73,30400,156,443,88819F,HAN,SGN,BAV8283,960,A321,QH8283
1602596048,21.22,105.79,0,75,18,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602596885,20.27,106.17,21175,154,394,88819F,HAN,SGN,BAV8283,1152,A321,QH8283
1602598847,16.47,108.0,32025,155,452,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600764,12.43,108.07,32000,205,449,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600805,12.35,108.04,32000,205,449,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602598490,17.19,107.65,31975,155,463,88819F,HAN,SGN,BAV8283,128,A321,QH8283
1602599913,14.23,108.16,31975,181,459,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602601003,11.99,107.83,26600,210,435,88819F,HAN,SGN,BAV8283,-2240,A321,QH8283
1602597954,18.28,107.14,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602597591,18.94,106.83,31450,156,461,88819F,HAN,SGN,BAV8283,960,A321,QH8283
1602600879,12.22,107.97,31825,209,447,88819F,HAN,SGN,BAV8283,-1664,A321,QH8283
1602596342,21.11,106.0,7050,173,289,88819F,HAN,SGN,BAV8283,1984,A321,QH8283
1602601428,11.36,107.41,12000,231,362,88819F,HAN,SGN,BAV8283,-1920,A321,QH8283
1602600164,13.69,108.15,32000,181,460,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600340,13.32,108.14,32025,181,457,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602601976,10.88,106.82,2625,244,180,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602596639,20.68,106.07,16350,171,335,88819F,HAN,SGN,BAV8283,1728,A321,QH8283
1602598426,17.31,107.6,31950,155,463,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602599981,14.08,108.16,32000,181,463,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602596698,20.59,106.08,17250,171,366,88819F,HAN,SGN,BAV8283,1152,A321,QH8283
1602599316,15.51,108.19,32000,181,463,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602600631,12.7,108.12,32000,181,452,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602599028,16.12,108.16,31975,159,447,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600228,13.56,108.14,31975,181,461,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602596460,20.95,106.03,11100,171,309,88819F,HAN,SGN,BAV8283,2112,A321,QH8283
1602601736,11.04,107.02,5225,230,294,88819F,HAN,SGN,BAV8283,-704,A321,QH8283
1602599496,15.12,108.18,32025,181,465,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602601176,11.71,107.67,20625,209,398,88819F,HAN,SGN,BAV8283,-2240,A321,QH8283
1602597822,18.51,107.03,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602598250,17.77,107.48,32000,150,460,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602601303,11.51,107.55,16525,210,370,88819F,HAN,SGN,BAV8283,-2112,A321,QH8283
1602601243,11.6,107.6,18400,210,384,88819F,HAN,SGN,BAV8283,-1984,A321,QH8283
1602598608,16.92,107.78,32025,154,456,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600699,12.56,108.12,32000,181,451,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602596287,21.17,105.97,5050,112,251,88819F,HAN,SGN,BAV8283,3136,A321,QH8283
1602596168,21.21,105.85,1575,108,181,88819F,HAN,SGN,BAV8283,768,A321,QH8283
1602597774,18.59,106.99,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602597236,19.63,106.5,25275,154,469,88819F,HAN,SGN,BAV8283,832,A321,QH8283
1602597357,19.39,106.62,27475,154,465,88819F,HAN,SGN,BAV8283,960,A321,QH8283
1602597536,19.05,106.78,30725,156,458,88819F,HAN,SGN,BAV8283,320,A321,QH8283
1602599148,15.87,108.19,32000,181,465,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602597894,18.38,107.09,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602602033,10.86,106.78,2300,249,141,88819F,HAN,SGN,BAV8283,-320,A321,QH8283
1602597175,19.75,106.44,24500,154,463,88819F,HAN,SGN,BAV8283,512,A321,QH8283
1602596519,20.86,106.04,12925,171,319,88819F,HAN,SGN,BAV8283,1280,A321,QH8283
1602597295,19.51,106.55,25900,154,478,88819F,HAN,SGN,BAV8283,576,A321,QH8283
1602596231,21.19,105.91,2900,106,226,88819F,HAN,SGN,BAV8283,1472,A321,QH8283
1602598310,18.16,107.2,32050,155,470,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602601548,11.23,107.25,8675,230,349,88819F,HAN,SGN,BAV8283,-1536,A321,QH8283
1602601800,10.99,106.96,4500,230,255,88819F,HAN,SGN,BAV8283,-704,A321,QH8283
1602599380,15.37,108.18,32000,181,464,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602600396,13.2,108.14,32000,181,455,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600940,12.11,107.9,29075,211,451,88819F,HAN,SGN,BAV8283,-1600,A321,QH8283
1602600285,13.43,108.14,32000,181,460,88819F,HAN,SGN,BAV8283,64,A321,QH8283
1602598014,18.17,107.19,32000,156,479,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602601488,11.29,107.33,10250,230,363,88819F,HAN,SGN,BAV8283,-1600,A321,QH8283
1602601367,11.42,107.49,14500,226,357,88819F,HAN,SGN,BAV8283,-1856,A321,QH8283
1602596392,21.04,106.01,8800,171,297,88819F,HAN,SGN,BAV8283,1920,A321,QH8283
1602600104,13.82,108.15,32050,181,462,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602597113,19.87,106.38,23650,154,457,88819F,HAN,SGN,BAV8283,832,A321,QH8283
1602598190,17.88,107.41,32000,150,460,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602597001,20.08,106.27,22600,154,426,88819F,HAN,SGN,BAV8283,448,A321,QH8283
1602596107,21.22,105.8,0,106,92,88819F,HAN,SGN,BAV8283,0,A321,QH8283
1602598130,17.99,107.34,32000,150,460,88819F,HAN,SGN,BAV8283,-64,A321,QH8283
1602600523,12.93,108.13,31975,181,455,88819F,HAN,SGN,BAV8283,0,A321,QH8283
