timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602549167,17.66,107.43,34000,155,463,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553245,10.82,106.66,200,249,130,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552212,11.38,107.59,20025,208,383,8881AA,HAN,SGN,VJC125,-1984,A321,VJ125
1602552088,11.58,107.7,24000,208,409,8881AA,HAN,SGN,VJC125,-2112,A321,VJ125
1602549772,16.47,108.0,34000,154,464,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552516,11.0,107.33,10400,253,287,8881AA,HAN,SGN,VJC125,-1216,A321,VJ125
1602548570,18.91,106.73,27200,181,480,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602548630,18.78,106.78,28925,181,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602548702,18.63,106.81,29675,180,470,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602549234,17.53,107.46,34000,187,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546737,21.22,105.79,0,104,22,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552815,10.92,107.02,5500,257,208,8881AA,HAN,SGN,VJC125,-1472,A321,VJ125
1602546850,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546446,21.22,105.81,0,11,23,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551034,13.76,108.13,34025,201,464,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553727,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602548074,19.91,106.6,23125,166,475,8881AA,HAN,SGN,VJC125,960,A321,VJ125
1602551157,13.49,108.14,33975,181,461,8881AA,HAN,SGN,VJC125,64,A321,VJ125
1602550437,15.05,108.18,34000,181,480,8881AA,HAN,SGN,VJC125,128,A321,VJ125
1602546565,21.22,105.8,0,286,21,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551275,13.23,108.14,34025,181,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551861,12.01,107.94,30975,208,471,8881AA,HAN,SGN,VJC125,-960,A321,VJ125
1602546913,21.22,105.79,0,106,11,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602549354,17.31,107.5,33975,188,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551916,11.9,107.88,29375,208,481,8881AA,HAN,SGN,VJC125,-3072,A321,VJ125
1602550918,14.03,108.11,34000,205,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553545,10.82,106.66,0,185,11,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552756,10.94,107.07,6725,257,207,8881AA,HAN,SGN,VJC125,-1216,A321,VJ125
1602550797,14.26,108.16,33975,181,465,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602547030,21.22,105.79,0,78,18,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553122,10.85,106.74,1625,249,154,8881AA,HAN,SGN,VJC125,-832,A321,VJ125
1602549716,16.58,107.94,33975,154,463,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602549955,16.11,108.17,34025,160,468,8881AA,HAN,SGN,VJC125,-64,A321,VJ125
1602549062,17.92,107.09,34000,184,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602549482,17.04,107.7,34050,175,468,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553668,10.81,106.66,0,95,2,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546330,21.21,105.81,0,50,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552387,11.12,107.45,13875,208,337,8881AA,HAN,SGN,VJC125,-2176,A321,VJ125
1602549002,18.03,107.1,34000,184,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602549294,17.41,107.51,33975,188,461,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551630,12.48,108.1,34000,201,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552028,11.69,107.76,25425,208,439,8881AA,HAN,SGN,VJC125,-896,A321,VJ125
1602546205,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602548274,19.49,106.67,25375,181,481,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546970,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602553601,10.82,106.66,0,185,14,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551725,12.27,108.08,33125,208,469,8881AA,HAN,SGN,VJC125,-896,A321,VJ125
1602548510,19.02,106.73,27200,181,480,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551686,12.35,108.11,33675,190,465,8881AA,HAN,SGN,VJC125,-1088,A321,VJ125
1602546390,21.22,105.81,0,289,18,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546793,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551090,13.63,108.15,34000,181,462,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602548035,19.99,106.58,22600,166,468,8881AA,HAN,SGN,VJC125,704,A321,VJ125
1602553747,10.81,106.66,0,89,0,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602546506,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552637,10.96,107.19,8950,257,224,8881AA,HAN,SGN,VJC125,-704,A321,VJ125
1602548938,18.16,107.04,33850,183,460,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602552273,11.29,107.54,18125,208,370,8881AA,HAN,SGN,VJC125,-1856,A321,VJ125
1602552576,10.98,107.26,9700,257,255,8881AA,HAN,SGN,VJC125,-640,A321,VJ125
1602553306,10.81,106.65,0,171,26,8881AA,HAN,SGN,VJC125,0,A321,VJ125
1602551329,13.12,108.13,33975,181,459,8881AA,HAN,SGN,VJC125,-64,A321,VJ125
1602550372,15.19,108.18,33975,181,481,8881AA,HAN,SGN,VJC125,0,A321,VJ125
