timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602595632,10.81,106.65,0,70,18,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594250,11.02,108.41,22050,270,400,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602592994,13.41,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602593478,12.44,108.03,24000,220,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593418,12.53,108.1,24000,201,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594913,10.97,107.24,8700,267,332,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1602594066,11.28,108.53,23825,158,446,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593831,11.71,108.31,24000,146,456,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593296,12.78,108.13,24025,181,461,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593708,11.9,108.13,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593590,12.21,108.02,24000,225,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595689,10.81,106.66,0,160,2,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593767,11.81,108.22,24000,134,458,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594972,10.97,107.15,7600,267,295,888172,PXU,SGN,VJC397,-768,A321,VJ397
1602593892,11.6,108.39,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594368,11.01,108.19,21025,270,396,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594313,11.02,108.29,21500,269,398,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594192,11.04,108.51,22450,222,394,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602595157,10.93,106.95,5600,248,219,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594669,11.0,107.65,16200,265,360,888172,PXU,SGN,VJC397,-896,A321,VJ397
1602595719,10.81,106.66,0,180,0,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594857,10.97,107.33,10675,266,344,888172,PXU,SGN,VJC397,-1792,A321,VJ397
1602594613,11.0,107.74,18000,265,370,888172,PXU,SGN,VJC397,-2048,A321,VJ397
1602594010,11.37,108.49,23875,158,447,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593336,12.69,108.12,24000,181,463,888172,PXU,SGN,VJC397,64,A321,VJ397
1602595344,10.86,106.78,2475,248,186,888172,PXU,SGN,VJC397,-1152,A321,VJ397
1602595216,10.91,106.89,4775,249,212,888172,PXU,SGN,VJC397,-1088,A321,VJ397
1602593066,13.3,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602595099,10.95,107.01,6175,249,221,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602595283,10.88,106.83,3425,249,207,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1602593119,13.15,108.13,20650,181,452,888172,PXU,SGN,VJC397,2496,A321,VJ397
1602595564,10.82,106.65,0,210,22,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594428,11.01,108.08,20550,269,391,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593951,11.49,108.44,24025,158,454,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595518,10.82,106.67,200,248,139,888172,PXU,SGN,VJC397,-128,A321,VJ397
1602595036,10.96,107.07,6850,267,253,888172,PXU,SGN,VJC397,-704,A321,VJ397
1602594127,11.16,108.54,23025,170,396,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594732,10.99,107.54,13425,265,368,888172,PXU,SGN,VJC397,-2368,A321,VJ397
1602592941,13.51,108.14,16725,181,411,888172,PXU,SGN,VJC397,1344,A321,VJ397
1602594484,11.01,107.98,20100,270,387,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593231,12.92,108.13,23200,181,460,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602594793,10.98,107.44,12375,266,360,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593644,12.03,108.11,24000,181,470,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595398,10.85,106.74,1650,249,146,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602594548,11.01,107.86,19550,265,384,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593530,12.29,108.1,24000,201,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593175,13.04,108.13,22050,181,454,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602595457,10.84,106.7,900,249,137,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602595632,10.81,106.65,0,70,18,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594250,11.02,108.41,22050,270,400,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602592994,13.41,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602593478,12.44,108.03,24000,220,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593418,12.53,108.1,24000,201,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594913,10.97,107.24,8700,267,332,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1602594066,11.28,108.53,23825,158,446,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593831,11.71,108.31,24000,146,456,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593296,12.78,108.13,24025,181,461,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593708,11.9,108.13,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593590,12.21,108.02,24000,225,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595689,10.81,106.66,0,160,2,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593767,11.81,108.22,24000,134,458,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594972,10.97,107.15,7600,267,295,888172,PXU,SGN,VJC397,-768,A321,VJ397
1602593892,11.6,108.39,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594368,11.01,108.19,21025,270,396,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594313,11.02,108.29,21500,269,398,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594192,11.04,108.51,22450,222,394,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602595157,10.93,106.95,5600,248,219,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594669,11.0,107.65,16200,265,360,888172,PXU,SGN,VJC397,-896,A321,VJ397
1602595719,10.81,106.66,0,180,0,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594857,10.97,107.33,10675,266,344,888172,PXU,SGN,VJC397,-1792,A321,VJ397
1602594613,11.0,107.74,18000,265,370,888172,PXU,SGN,VJC397,-2048,A321,VJ397
1602594010,11.37,108.49,23875,158,447,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593336,12.69,108.12,24000,181,463,888172,PXU,SGN,VJC397,64,A321,VJ397
1602595344,10.86,106.78,2475,248,186,888172,PXU,SGN,VJC397,-1152,A321,VJ397
1602595216,10.91,106.89,4775,249,212,888172,PXU,SGN,VJC397,-1088,A321,VJ397
1602593066,13.3,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602595099,10.95,107.01,6175,249,221,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602595283,10.88,106.83,3425,249,207,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1602593119,13.15,108.13,20650,181,452,888172,PXU,SGN,VJC397,2496,A321,VJ397
1602595564,10.82,106.65,0,210,22,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594428,11.01,108.08,20550,269,391,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593951,11.49,108.44,24025,158,454,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595518,10.82,106.67,200,248,139,888172,PXU,SGN,VJC397,-128,A321,VJ397
1602595036,10.96,107.07,6850,267,253,888172,PXU,SGN,VJC397,-704,A321,VJ397
1602594127,11.16,108.54,23025,170,396,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594732,10.99,107.54,13425,265,368,888172,PXU,SGN,VJC397,-2368,A321,VJ397
1602592941,13.51,108.14,16725,181,411,888172,PXU,SGN,VJC397,1344,A321,VJ397
1602594484,11.01,107.98,20100,270,387,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593231,12.92,108.13,23200,181,460,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602594793,10.98,107.44,12375,266,360,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593644,12.03,108.11,24000,181,470,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595398,10.85,106.74,1650,249,146,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602594548,11.01,107.86,19550,265,384,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593530,12.29,108.1,24000,201,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593175,13.04,108.13,22050,181,454,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602595457,10.84,106.7,900,249,137,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602595632,10.81,106.65,0,70,18,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594250,11.02,108.41,22050,270,400,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602592994,13.41,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602593478,12.44,108.03,24000,220,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593418,12.53,108.1,24000,201,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594913,10.97,107.24,8700,267,332,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1602594066,11.28,108.53,23825,158,446,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593831,11.71,108.31,24000,146,456,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593296,12.78,108.13,24025,181,461,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593708,11.9,108.13,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593590,12.21,108.02,24000,225,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595689,10.81,106.66,0,160,2,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593767,11.81,108.22,24000,134,458,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594972,10.97,107.15,7600,267,295,888172,PXU,SGN,VJC397,-768,A321,VJ397
1602593892,11.6,108.39,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594368,11.01,108.19,21025,270,396,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594313,11.02,108.29,21500,269,398,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602594192,11.04,108.51,22450,222,394,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602595157,10.93,106.95,5600,248,219,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594669,11.0,107.65,16200,265,360,888172,PXU,SGN,VJC397,-896,A321,VJ397
1602595719,10.81,106.66,0,180,0,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594857,10.97,107.33,10675,266,344,888172,PXU,SGN,VJC397,-1792,A321,VJ397
1602594613,11.0,107.74,18000,265,370,888172,PXU,SGN,VJC397,-2048,A321,VJ397
1602594010,11.37,108.49,23875,158,447,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593336,12.69,108.12,24000,181,463,888172,PXU,SGN,VJC397,64,A321,VJ397
1602595344,10.86,106.78,2475,248,186,888172,PXU,SGN,VJC397,-1152,A321,VJ397
1602595216,10.91,106.89,4775,249,212,888172,PXU,SGN,VJC397,-1088,A321,VJ397
1602593066,13.3,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602595099,10.95,107.01,6175,249,221,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602595283,10.88,106.83,3425,249,207,888172,PXU,SGN,VJC397,-1024,A321,VJ397
1602593119,13.15,108.13,20650,181,452,888172,PXU,SGN,VJC397,2496,A321,VJ397
1602595564,10.82,106.65,0,210,22,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594428,11.01,108.08,20550,269,391,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593951,11.49,108.44,24025,158,454,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595518,10.82,106.67,200,248,139,888172,PXU,SGN,VJC397,-128,A321,VJ397
1602595036,10.96,107.07,6850,267,253,888172,PXU,SGN,VJC397,-704,A321,VJ397
1602594127,11.16,108.54,23025,170,396,888172,PXU,SGN,VJC397,-576,A321,VJ397
1602594732,10.99,107.54,13425,265,368,888172,PXU,SGN,VJC397,-2368,A321,VJ397
1602592941,13.51,108.14,16725,181,411,888172,PXU,SGN,VJC397,1344,A321,VJ397
1602594484,11.01,107.98,20100,270,387,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593231,12.92,108.13,23200,181,460,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602594793,10.98,107.44,12375,266,360,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593644,12.03,108.11,24000,181,470,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595398,10.85,106.74,1650,249,146,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602594548,11.01,107.86,19550,265,384,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593530,12.29,108.1,24000,201,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593175,13.04,108.13,22050,181,454,888172,PXU,SGN,VJC397,1536,A321,VJ397
1602595457,10.84,106.7,900,249,137,888172,PXU,SGN,VJC397,-640,A321,VJ397
1602595632,10.81,106.65,0,70,18,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594250,11.02,108.41,22050,270,400,888172,PXU,SGN,VJC397,-448,A321,VJ397
1602592994,13.41,108.14,17375,181,419,888172,PXU,SGN,VJC397,1728,A321,VJ397
1602593478,12.44,108.03,24000,220,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593418,12.53,108.1,24000,201,464,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594913,10.97,107.24,8700,267,332,888172,PXU,SGN,VJC397,-1984,A321,VJ397
1602594066,11.28,108.53,23825,158,446,888172,PXU,SGN,VJC397,-512,A321,VJ397
1602593831,11.71,108.31,24000,146,456,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593296,12.78,108.13,24025,181,461,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593708,11.9,108.13,24000,146,460,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593590,12.21,108.02,24000,225,465,888172,PXU,SGN,VJC397,0,A321,VJ397
1602595689,10.81,106.66,0,160,2,888172,PXU,SGN,VJC397,0,A321,VJ397
1602593767,11.81,108.22,24000,134,458,888172,PXU,SGN,VJC397,0,A321,VJ397
1602594972,10.97,107.15,7600,267,295,888172,PXU,SGN,VJC397,-768,A321,VJ397
