timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602530901,22.3,113.91,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602531805,21.88,114.07,17525,183,359,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1602537694,11.11,107.38,9625,247,354,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1602532585,20.34,113.68,35575,180,468,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1602533247,19.0,113.39,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602536888,12.18,108.56,30950,224,499,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1602531860,21.79,114.04,19425,200,381,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1602535664,14.25,110.66,34000,214,511,4CAB31,HKG,SGN,AHK561,-256,A332,LD561
1602534751,16.55,111.65,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602534631,16.75,111.83,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602531678,22.09,114.08,15200,184,341,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1602534691,16.65,111.74,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602538458,10.81,106.65,0,92,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602532643,20.22,113.68,36975,181,458,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1602537873,11.0,107.11,6625,247,320,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1602531622,22.17,114.09,12550,180,331,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1602537575,11.19,107.57,12500,230,372,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1602532831,19.87,113.59,38450,218,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602532398,20.75,113.68,31725,180,471,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1602533131,19.28,113.47,39000,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602537754,11.08,107.29,9275,247,348,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602538657,10.82,106.66,0,78,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602534511,16.93,111.99,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602533379,18.81,113.23,39000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602531555,22.27,114.09,10175,181,286,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1602535717,14.16,110.57,34000,225,511,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602537444,11.36,107.73,15775,224,395,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561
1602538764,10.82,106.66,0,272,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602533599,18.49,113.09,39000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602531321,22.32,113.91,0,70,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602536076,13.55,109.95,34000,225,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602531195,22.31,113.9,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602534031,17.78,112.51,39000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602532891,19.78,113.52,38450,218,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602535487,14.61,110.9,37175,229,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602538764,10.82,106.66,0,272,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602530053,22.3,113.92,0,348,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602535607,14.45,110.71,37175,228,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602538533,10.81,106.65,0,70,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602530602,22.3,113.93,0,261,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602530172,22.3,113.92,0,215,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602532951,19.64,113.56,38850,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602535127,15.44,111.3,38975,226,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602530542,22.3,113.93,0,61,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602533011,19.51,113.55,39000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602533551,18.47,113.07,39000,220,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602536317,13.14,109.53,34000,224,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602534391,16.93,112.0,39000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602537145,11.77,108.15,23375,224,438,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
