,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602019208,9.52,105.97,25750,41,429,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-07,04:20:08
7,1602019263,9.61,106.04,24850,41,422,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-07,04:21:03
77,1602019320,9.69,106.12,23400,42,406,8A0591,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-10-07,04:22:00
63,1602019380,9.77,106.19,21100,43,390,8A0591,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-10-07,04:23:00
50,1602019436,9.84,106.26,19025,41,375,8A0591,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-10-07,04:23:56
42,1602019499,9.92,106.33,16550,41,364,8A0591,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-10-07,04:24:59
14,1602019551,9.99,106.39,14700,41,351,8A0591,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-10-07,04:25:51
79,1602019616,10.06,106.46,12500,41,337,8A0591,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-10-07,04:26:56
49,1602019675,10.14,106.52,11400,26,336,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-07,04:27:55
82,1602019736,10.22,106.56,10300,25,307,8A0591,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-10-07,04:28:56
66,1602019798,10.29,106.6,9550,27,277,8A0591,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-10-07,04:29:58
44,1602019864,10.37,106.63,8475,27,275,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-07,04:31:04
13,1602019926,10.44,106.67,7425,30,273,8A0591,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-10-07,04:32:06
75,1602019986,10.5,106.71,6625,28,272,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-10-07,04:33:06
68,1602020051,10.58,106.75,6100,28,267,8A0591,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-10-07,04:34:11
84,1602020111,10.64,106.78,5625,28,265,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-10-07,04:35:11
67,1602020171,10.71,106.82,4725,28,251,8A0591,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-10-07,04:36:11
71,1602020231,10.76,106.85,3950,29,239,8A0591,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-10-07,04:37:11
21,1602020292,10.83,106.88,3400,26,229,8A0591,SIN,SGN,MYU8816,-512,B733,2Y8816,2020-10-07,04:38:12
16,1602020351,10.88,106.88,2825,328,198,8A0591,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-10-07,04:39:11
2,1602020402,10.89,106.84,2425,249,191,8A0591,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-10-07,04:40:02
34,1602020464,10.87,106.79,2225,249,187,8A0591,SIN,SGN,MYU8816,192,B733,2Y8816,2020-10-07,04:41:04
6,1602020520,10.85,106.75,1875,249,152,8A0591,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-10-07,04:42:00
30,1602020581,10.84,106.71,1125,249,137,8A0591,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-10-07,04:43:01
62,1602020639,10.83,106.68,425,248,140,8A0591,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-10-07,04:43:59
81,1602020693,10.82,106.65,0,247,31,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:44:53
91,1602020757,10.81,106.65,0,157,24,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:45:57
86,1602020817,10.81,106.65,0,70,27,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:46:57
26,1602020874,10.82,106.66,0,70,25,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:47:54
17,1602020935,10.82,106.66,0,185,23,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:48:55
72,1602020948,10.81,106.66,0,185,21,8A0591,SIN,SGN,MYU8816,0,B733,2Y8816,2020-10-07,04:49:08
