timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602029094,13.71,108.15,29675,181,460,88815F,DAD,SGN,VJC631,512,A321,VJ631
1602030525,11.09,107.08,8825,230,300,88815F,DAD,SGN,VJC631,-1280,A321,VJ631
1602029690,12.43,108.01,29775,203,479,88815F,DAD,SGN,VJC631,-960,A321,VJ631
1602028140,15.67,108.19,10850,198,339,88815F,DAD,SGN,VJC631,768,A321,VJ631
1602030945,10.84,106.71,950,249,142,88815F,DAD,SGN,VJC631,-640,A321,VJ631
1602030041,11.73,107.68,23725,210,464,88815F,DAD,SGN,VJC631,-2560,A321,VJ631
1602028670,14.63,108.17,22300,181,465,88815F,DAD,SGN,VJC631,640,A321,VJ631
1602031347,10.82,106.66,0,67,23,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602029335,13.2,108.14,32000,181,475,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602028434,15.12,108.18,18100,181,430,88815F,DAD,SGN,VJC631,2176,A321,VJ631
1602031460,10.81,106.66,0,95,2,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602028556,14.87,108.17,20600,181,443,88815F,DAD,SGN,VJC631,1472,A321,VJ631
1602028379,15.23,108.18,16725,181,424,88815F,DAD,SGN,VJC631,2048,A321,VJ631
1602030822,10.87,106.79,3050,248,194,88815F,DAD,SGN,VJC631,-1472,A321,VJ631
1602031005,10.82,106.67,225,248,141,88815F,DAD,SGN,VJC631,-704,A321,VJ631
1602029874,12.06,107.85,26850,203,485,88815F,DAD,SGN,VJC631,-960,A321,VJ631
1602029987,11.83,107.74,25050,210,481,88815F,DAD,SGN,VJC631,-1024,A321,VJ631
1602028855,14.22,108.16,25550,181,469,88815F,DAD,SGN,VJC631,1280,A321,VJ631
1602028914,14.1,108.16,26250,181,475,88815F,DAD,SGN,VJC631,1408,A321,VJ631
1602031178,10.81,106.65,0,70,32,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602030101,11.62,107.62,21325,210,449,88815F,DAD,SGN,VJC631,-2368,A321,VJ631
1602028191,15.58,108.19,11675,181,376,88815F,DAD,SGN,VJC631,768,A321,VJ631
1602029750,12.31,107.96,28800,203,491,88815F,DAD,SGN,VJC631,-896,A321,VJ631
1602028731,14.5,108.16,23275,181,470,88815F,DAD,SGN,VJC631,192,A321,VJ631
1602031237,10.82,106.66,0,70,23,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602030591,11.03,107.01,7375,230,286,88815F,DAD,SGN,VJC631,-1152,A321,VJ631
1602029928,11.95,107.8,25975,203,473,88815F,DAD,SGN,VJC631,-832,A321,VJ631
1602029041,13.83,108.15,29125,181,453,88815F,DAD,SGN,VJC631,512,A321,VJ631
1602028255,15.47,108.19,13250,181,404,88815F,DAD,SGN,VJC631,1856,A321,VJ631
1602029390,13.08,108.13,32000,181,467,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602031291,10.82,106.66,0,70,0,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602031100,10.81,106.65,0,151,23,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602029510,12.81,108.13,32025,181,473,88815F,DAD,SGN,VJC631,64,A321,VJ631
1602030646,10.99,106.95,6000,230,280,88815F,DAD,SGN,VJC631,-1344,A321,VJ631
1602027897,15.98,108.21,1800,172,228,88815F,DAD,SGN,VJC631,768,A321,VJ631
1602029270,13.34,108.14,32000,181,465,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602031460,10.81,106.66,0,95,2,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602028615,14.75,108.17,21625,181,452,88815F,DAD,SGN,VJC631,1408,A321,VJ631
1602027958,15.91,108.22,3875,172,277,88815F,DAD,SGN,VJC631,2816,A321,VJ631
1602029636,12.55,108.06,30625,203,478,88815F,DAD,SGN,VJC631,-896,A321,VJ631
1602030767,10.89,106.84,4150,228,225,88815F,DAD,SGN,VJC631,-960,A321,VJ631
1602030467,11.14,107.14,10225,230,307,88815F,DAD,SGN,VJC631,-1600,A321,VJ631
1602028018,15.83,108.23,6650,172,286,88815F,DAD,SGN,VJC631,2624,A321,VJ631
1602030406,11.2,107.21,11125,230,339,88815F,DAD,SGN,VJC631,-576,A321,VJ631
1602030165,11.5,107.55,18825,210,436,88815F,DAD,SGN,VJC631,-2688,A321,VJ631
1602031405,10.81,106.66,0,185,21,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602029150,13.6,108.14,30500,181,459,88815F,DAD,SGN,VJC631,704,A321,VJ631
1602030346,11.26,107.29,11900,230,387,88815F,DAD,SGN,VJC631,-768,A321,VJ631
1602028316,15.35,108.18,15125,181,412,88815F,DAD,SGN,VJC631,1920,A321,VJ631
1602030221,11.42,107.47,16175,225,427,88815F,DAD,SGN,VJC631,-1152,A321,VJ631
1602029810,12.19,107.9,27900,203,476,88815F,DAD,SGN,VJC631,-896,A321,VJ631
1602030701,10.94,106.9,5200,230,255,88815F,DAD,SGN,VJC631,-640,A321,VJ631
1602029450,12.95,108.13,32000,181,471,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602030285,11.33,107.38,13950,225,405,88815F,DAD,SGN,VJC631,-2304,A321,VJ631
1602028491,15.0,108.18,19275,181,438,88815F,DAD,SGN,VJC631,896,A321,VJ631
1602029215,13.46,108.14,31475,181,458,88815F,DAD,SGN,VJC631,1024,A321,VJ631
1602030883,10.85,106.75,1750,248,158,88815F,DAD,SGN,VJC631,-960,A321,VJ631
1602028795,14.36,108.16,24100,181,480,88815F,DAD,SGN,VJC631,768,A321,VJ631
1602029573,12.68,108.12,31600,193,477,88815F,DAD,SGN,VJC631,-896,A321,VJ631
1602031055,10.82,106.65,0,233,26,88815F,DAD,SGN,VJC631,0,A321,VJ631
1602028070,15.76,108.24,9100,177,286,88815F,DAD,SGN,VJC631,2304,A321,VJ631
1602028979,13.96,108.15,28625,181,442,88815F,DAD,SGN,VJC631,320,A321,VJ631
