timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602056071,12.23,108.12,20650,180,292,888148,BMV,SGN,PIC6251,768,A320,VN6251
1602058398,10.81,106.66,0,185,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056235,11.99,108.11,22000,181,378,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056842,11.14,107.55,14575,230,333,888148,BMV,SGN,PIC6251,-1600,A320,VN6251
1602057322,10.71,107.2,8600,208,247,888148,BMV,SGN,PIC6251,-512,A320,VN6251
1602057022,11.0,107.33,11125,253,288,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1602058033,10.85,106.74,1825,249,134,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1602056419,11.71,107.94,22000,218,393,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056012,12.31,108.12,19150,181,284,888148,BMV,SGN,PIC6251,1856,A320,VN6251
1602056365,11.79,108.0,22000,217,395,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056666,11.38,107.69,19625,210,340,888148,BMV,SGN,PIC6251,-1728,A320,VN6251
1602058149,10.83,106.68,475,249,134,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1602058334,10.82,106.66,0,67,22,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602057915,10.88,106.83,2925,278,192,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1602058513,10.81,106.66,0,315,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056602,11.46,107.74,21200,218,349,888148,BMV,SGN,PIC6251,-2112,A320,VN6251
1602058090,10.84,106.71,1150,249,136,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1602056948,11.04,107.42,12075,229,315,888148,BMV,SGN,PIC6251,-1536,A320,VN6251
1602057086,10.97,107.25,10575,246,255,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1602056781,11.22,107.6,16450,205,331,888148,BMV,SGN,PIC6251,-1984,A320,VN6251
1602057379,10.66,107.16,8125,226,243,888148,BMV,SGN,PIC6251,-320,A320,VN6251
1602056124,12.18,108.08,20675,227,292,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602055953,12.38,108.12,17100,177,278,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1602057797,10.84,106.92,4450,332,195,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1602056723,11.3,107.64,18200,210,331,888148,BMV,SGN,PIC6251,-1984,A320,VN6251
1602057484,10.59,107.07,7400,266,233,888148,BMV,SGN,PIC6251,-512,A320,VN6251
1602057261,10.78,107.23,9100,189,245,888148,BMV,SGN,PIC6251,-448,A320,VN6251
1602057625,10.7,107.0,6550,332,207,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1602057739,10.8,106.94,5200,332,203,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1602056481,11.62,107.87,21975,218,390,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1602058513,10.81,106.66,0,315,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056903,11.08,107.47,13200,230,319,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1602058207,10.82,106.65,0,241,37,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602057857,10.87,106.88,3650,273,193,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1602057183,10.87,107.24,9275,179,255,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602058269,10.81,106.65,0,67,26,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602057146,10.91,107.24,9450,170,254,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1602056542,11.54,107.8,22000,218,351,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056186,12.07,108.11,22000,181,330,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1602057682,10.75,106.97,5975,332,209,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1602057566,10.65,107.02,6925,331,212,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1602057439,10.61,107.11,7750,227,240,888148,BMV,SGN,PIC6251,-384,A320,VN6251
1602057972,10.87,106.78,2550,249,158,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1602056304,11.87,108.07,22000,219,392,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602058456,10.81,106.66,0,140,24,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056071,12.23,108.12,20650,180,292,888148,BMV,SGN,PIC6251,768,A320,VN6251
1602058398,10.81,106.66,0,185,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056235,11.99,108.11,22000,181,378,888148,BMV,SGN,PIC6251,0,A320,VN6251
1602056842,11.14,107.55,14575,230,333,888148,BMV,SGN,PIC6251,-1600,A320,VN6251
1602057322,10.71,107.2,8600,208,247,888148,BMV,SGN,PIC6251,-512,A320,VN6251
1602057022,11.0,107.33,11125,253,288,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1602058033,10.85,106.74,1825,249,134,888148,BMV,SGN,PIC6251,-704,A320,VN6251
