timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602036020,10.86,106.78,2200,252,169,88805E,VCS,SGN,VFC8052,-64,AT75,VN8052
1602035069,9.92,106.63,15000,358,261,88805E,VCS,SGN,VFC8052,-64,AT75,VN8052
1602034336,9.2,106.63,10950,2,96,88805E,VCS,SGN,VFC8052,704,AT75,VN8052
1602035900,10.81,106.83,2450,6,189,88805E,VCS,SGN,VFC8052,-512,AT75,VN8052
1602034461,9.31,106.63,12350,4,166,88805E,VCS,SGN,VFC8052,640,AT75,VN8052
1602034398,9.25,106.63,11650,4,198,88805E,VCS,SGN,VFC8052,768,AT75,VN8052
1602035607,10.55,106.75,7425,22,290,88805E,VCS,SGN,VFC8052,-1472,AT75,VN8052
1602035366,10.28,106.64,12975,4,207,88805E,VCS,SGN,VFC8052,-960,AT75,VN8052
1602035783,10.71,106.82,3450,25,177,88805E,VCS,SGN,VFC8052,-512,AT75,VN8052
1602034646,9.47,106.63,14200,3,173,88805E,VCS,SGN,VFC8052,704,AT75,VN8052
1602035306,10.2,106.64,13950,2,150,88805E,VCS,SGN,VFC8052,-960,AT75,VN8052
1602036254,10.82,106.66,0,250,18,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602035170,10.04,106.63,15000,358,250,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602035231,10.11,106.63,15000,358,225,88805E,VCS,SGN,VFC8052,-64,AT75,VN8052
1602034525,9.37,106.63,13050,357,181,88805E,VCS,SGN,VFC8052,576,AT75,VN8052
1602035426,10.35,106.65,11775,22,182,88805E,VCS,SGN,VFC8052,-1280,AT75,VN8052
1602034706,9.53,106.63,14700,358,171,88805E,VCS,SGN,VFC8052,512,AT75,VN8052
1602034755,9.57,106.63,15025,358,158,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602035128,9.99,106.63,15000,358,149,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602035490,10.43,106.68,10375,23,280,88805E,VCS,SGN,VFC8052,-1472,AT75,VN8052
1602035548,10.49,106.72,8925,22,280,88805E,VCS,SGN,VFC8052,-1536,AT75,VN8052
1602035962,10.86,106.83,2200,303,66,88805E,VCS,SGN,VFC8052,-64,AT75,VN8052
1602034891,9.72,106.63,15000,358,233,88805E,VCS,SGN,VFC8052,64,AT75,VN8052
1602036082,10.85,106.74,1625,246,90,88805E,VCS,SGN,VFC8052,-448,AT75,VN8052
1602034948,9.78,106.63,15000,358,235,88805E,VCS,SGN,VFC8052,64,AT75,VN8052
1602034577,9.41,106.63,13500,357,134,88805E,VCS,SGN,VFC8052,512,AT75,VN8052
1602036130,10.84,106.71,1150,250,108,88805E,VCS,SGN,VFC8052,-576,AT75,VN8052
1602036261,10.82,106.66,0,188,27,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602034827,9.65,106.63,15000,358,232,88805E,VCS,SGN,VFC8052,0,AT75,VN8052
1602035844,10.76,106.83,2925,354,186,88805E,VCS,SGN,VFC8052,-448,AT75,VN8052
