timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602047426,12.95,108.13,33950,181,443,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602049603,11.16,107.33,9750,288,226,88804D,THD,SGN,HVN1271,-320,A321,VN1271
1602049176,10.97,107.78,13300,294,277,88804D,THD,SGN,HVN1271,-512,A321,VN1271
1602046115,15.66,107.96,33975,159,442,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1602046535,14.83,108.17,34000,181,452,88804D,THD,SGN,HVN1271,-128,A321,VN1271
1602049422,11.09,107.51,11125,290,223,88804D,THD,SGN,HVN1271,-512,A321,VN1271
1602044002,19.39,105.78,15625,143,405,88804D,THD,SGN,HVN1271,1728,A321,VN1271
1602045077,17.52,106.96,33400,149,424,88804D,THD,SGN,HVN1271,1216,A321,VN1271
1602047550,12.7,108.12,34000,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602047730,12.32,108.12,33975,181,457,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602050578,10.81,106.65,0,177,11,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602048213,11.47,108.45,27375,158,385,88804D,THD,SGN,HVN1271,-2368,A321,VN1271
1602046891,14.08,108.16,33975,181,455,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602049847,11.16,107.09,7200,243,207,88804D,THD,SGN,HVN1271,-1152,A321,VN1271
1602046944,13.96,108.15,34000,181,453,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602044180,19.15,105.97,16775,142,410,88804D,THD,SGN,HVN1271,1472,A321,VN1271
1602049782,11.18,107.15,8475,254,214,88804D,THD,SGN,HVN1271,-1152,A321,VN1271
1602044132,19.22,105.92,16775,142,410,88804D,THD,SGN,HVN1271,1472,A321,VN1271
1602048628,10.86,108.47,20550,269,338,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602047856,12.05,108.11,33700,181,448,88804D,THD,SGN,HVN1271,-384,A321,VN1271
1602048392,11.18,108.53,25025,170,360,88804D,THD,SGN,HVN1271,-1792,A321,VN1271
1602047010,13.83,108.15,33950,181,449,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1602046835,14.19,108.16,34000,181,454,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1602048515,10.98,108.54,21675,181,342,88804D,THD,SGN,HVN1271,-1984,A321,VN1271
1602049237,11.01,107.7,12775,294,274,88804D,THD,SGN,HVN1271,-576,A321,VN1271
1602049666,11.18,107.27,9450,287,224,88804D,THD,SGN,HVN1271,-320,A321,VN1271
1602050403,10.85,106.73,1475,249,141,88804D,THD,SGN,HVN1271,-768,A321,VN1271
1602048580,10.89,108.53,20550,201,338,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602048448,11.09,108.55,23650,178,347,88804D,THD,SGN,HVN1271,-2112,A321,VN1271
1602050152,10.94,106.91,2225,214,197,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602046778,14.31,108.16,34050,181,462,88804D,THD,SGN,HVN1271,-64,A321,VN1271
1602046415,15.08,108.17,34000,169,436,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602044604,18.42,106.31,24150,177,430,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602047494,12.81,108.13,34000,181,448,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602044964,17.72,106.82,31125,171,445,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602044548,18.53,106.31,22500,177,430,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602050680,10.81,106.65,0,160,13,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602048089,11.67,108.34,31200,146,406,88804D,THD,SGN,HVN1271,-1536,A321,VN1271
1602048741,10.8,108.35,17625,282,330,88804D,THD,SGN,HVN1271,-512,A321,VN1271
1602048316,11.31,108.51,25975,168,368,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602045013,17.63,106.89,32400,149,434,88804D,THD,SGN,HVN1271,2048,A321,VN1271
1602050624,10.81,106.65,0,106,27,88804D,THD,SGN,HVN1271,0,A321,VN1271
1602047367,13.07,108.13,33950,181,445,88804D,THD,SGN,HVN1271,0,A321,VN1271
