timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602059788,10.82,106.66,0,70,20,888189,HAN,SGN,HVN213,0,B78X,VN213
1602056070,16.19,108.61,40000,143,475,888189,HAN,SGN,HVN213,-64,B78X,VN213
1602052112,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602051852,21.22,105.79,0,19,16,888189,HAN,SGN,HVN213,0,B78X,VN213
1602053614,20.73,106.05,13725,169,385,888189,HAN,SGN,HVN213,1792,B78X,VN213
1602059605,10.82,106.65,0,241,32,888189,HAN,SGN,HVN213,0,B78X,VN213
1602059484,10.84,106.71,1225,249,148,888189,HAN,SGN,HVN213,-832,B78X,VN213
1602055654,16.93,108.05,40000,144,462,888189,HAN,SGN,HVN213,-64,B78X,VN213
1602058401,11.14,107.8,14450,179,392,888189,HAN,SGN,HVN213,-1088,B78X,VN213
1602050938,21.22,105.8,0,140,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602056241,15.88,108.84,40000,159,487,888189,HAN,SGN,HVN213,-128,B78X,VN213
1602059691,10.81,106.65,0,98,26,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052050,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602054336,19.42,106.53,27750,179,445,888189,HAN,SGN,HVN213,0,B78X,VN213
1602058933,10.88,107.21,7825,270,248,888189,HAN,SGN,HVN213,-896,B78X,VN213
1602053794,20.4,106.12,18275,163,411,888189,HAN,SGN,HVN213,1408,B78X,VN213
1602059360,10.87,106.8,2275,249,185,888189,HAN,SGN,HVN213,0,B78X,VN213
1602059541,10.83,106.68,475,248,153,888189,HAN,SGN,HVN213,-896,B78X,VN213
1602056841,14.52,108.67,39975,196,510,888189,HAN,SGN,HVN213,64,B78X,VN213
1602057321,13.42,108.35,39975,195,511,888189,HAN,SGN,HVN213,-64,B78X,VN213
1602054764,18.6,106.78,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052715,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602058871,10.88,107.29,8975,270,283,888189,HAN,SGN,HVN213,-1216,B78X,VN213
1602058812,10.88,107.37,10200,269,293,888189,HAN,SGN,HVN213,-1152,B78X,VN213
1602054517,19.05,106.78,32900,156,470,888189,HAN,SGN,HVN213,1152,B78X,VN213
1602059851,10.82,106.66,0,174,19,888189,HAN,SGN,HVN213,0,B78X,VN213
1602059180,10.88,106.96,4150,270,190,888189,HAN,SGN,HVN213,-768,B78X,VN213
1602052888,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602057018,14.12,108.55,40000,196,510,888189,HAN,SGN,HVN213,-64,B78X,VN213
1602052942,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052660,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602054221,19.62,106.5,27150,154,443,888189,HAN,SGN,HVN213,1088,B78X,VN213
1602053121,21.23,105.79,0,106,10,888189,HAN,SGN,HVN213,0,B78X,VN213
1602051795,21.22,105.79,0,180,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602055224,17.7,107.22,37975,185,460,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052539,21.22,105.79,0,109,12,888189,HAN,SGN,HVN213,0,B78X,VN213
1602055056,18.37,106.96,38025,183,470,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052419,21.22,105.79,0,271,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602054872,18.38,106.77,32975,181,471,888189,HAN,SGN,HVN213,0,B78X,VN213
1602058032,11.84,107.9,25375,188,444,888189,HAN,SGN,HVN213,-1920,B78X,VN213
1602051986,21.22,105.79,0,125,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602052474,21.22,105.79,0,89,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1602054387,19.31,106.65,30250,154,460,888189,HAN,SGN,HVN213,1216,B78X,VN213
