timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602041026,10.84,106.72,1275,248,125,888171,DLI,SGN,VJC361,-640,A321,VJ361
1602040609,10.86,107.1,5400,272,219,888171,DLI,SGN,VJC361,-448,A321,VJ361
1602040846,10.88,106.85,2425,276,215,888171,DLI,SGN,VJC361,-1088,A321,VJ361
1602039779,11.52,108.03,12925,234,408,888171,DLI,SGN,VJC361,3520,A321,VJ361
1602039707,11.6,108.13,11200,231,348,888171,DLI,SGN,VJC361,1088,A321,VJ361
1602041323,10.81,106.65,0,160,14,888171,DLI,SGN,VJC361,0,A321,VJ361
1602039834,11.47,107.94,14000,234,401,888171,DLI,SGN,VJC361,0,A321,VJ361
1602041226,10.81,106.65,0,118,24,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040188,11.07,107.45,10375,224,306,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040126,11.14,107.52,11125,224,358,888171,DLI,SGN,VJC361,-704,A321,VJ361
1602041456,10.81,106.65,0,124,0,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040062,11.22,107.6,13425,226,369,888171,DLI,SGN,VJC361,-1280,A321,VJ361
1602041343,10.81,106.65,0,160,2,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040484,10.86,107.23,6325,233,232,888171,DLI,SGN,VJC361,-384,A321,VJ361
1602040551,10.86,107.16,5850,271,222,888171,DLI,SGN,VJC361,-448,A321,VJ361
1602040906,10.87,106.8,2200,250,182,888171,DLI,SGN,VJC361,128,A321,VJ361
1602040246,11.02,107.39,9450,229,277,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040782,10.87,106.92,3525,272,221,888171,DLI,SGN,VJC361,-1088,A321,VJ361
1602040722,10.87,106.98,4450,272,217,888171,DLI,SGN,VJC361,-512,A321,VJ361
1602040364,10.98,107.26,7725,253,235,888171,DLI,SGN,VJC361,-1024,A321,VJ361
1602039945,11.35,107.77,14000,234,398,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040306,11.0,107.33,8825,253,239,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040427,10.92,107.24,7025,171,244,888171,DLI,SGN,VJC361,-704,A321,VJ361
1602040968,10.86,106.75,1925,249,140,888171,DLI,SGN,VJC361,-896,A321,VJ361
1602041091,10.83,106.69,575,249,127,888171,DLI,SGN,VJC361,-576,A321,VJ361
1602039891,11.4,107.85,14000,234,402,888171,DLI,SGN,VJC361,0,A321,VJ361
1602041203,10.81,106.65,0,177,21,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040010,11.28,107.67,14000,234,395,888171,DLI,SGN,VJC361,0,A321,VJ361
1602041142,10.82,106.66,0,250,92,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040666,10.87,107.04,4925,272,219,888171,DLI,SGN,VJC361,-512,A321,VJ361
1602041026,10.84,106.72,1275,248,125,888171,DLI,SGN,VJC361,-640,A321,VJ361
1602040609,10.86,107.1,5400,272,219,888171,DLI,SGN,VJC361,-448,A321,VJ361
1602040846,10.88,106.85,2425,276,215,888171,DLI,SGN,VJC361,-1088,A321,VJ361
1602039779,11.52,108.03,12925,234,408,888171,DLI,SGN,VJC361,3520,A321,VJ361
1602039707,11.6,108.13,11200,231,348,888171,DLI,SGN,VJC361,1088,A321,VJ361
1602041323,10.81,106.65,0,160,14,888171,DLI,SGN,VJC361,0,A321,VJ361
1602039834,11.47,107.94,14000,234,401,888171,DLI,SGN,VJC361,0,A321,VJ361
1602041226,10.81,106.65,0,118,24,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040188,11.07,107.45,10375,224,306,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040126,11.14,107.52,11125,224,358,888171,DLI,SGN,VJC361,-704,A321,VJ361
1602041456,10.81,106.65,0,124,0,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040062,11.22,107.6,13425,226,369,888171,DLI,SGN,VJC361,-1280,A321,VJ361
1602041343,10.81,106.65,0,160,2,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040484,10.86,107.23,6325,233,232,888171,DLI,SGN,VJC361,-384,A321,VJ361
1602040551,10.86,107.16,5850,271,222,888171,DLI,SGN,VJC361,-448,A321,VJ361
1602040906,10.87,106.8,2200,250,182,888171,DLI,SGN,VJC361,128,A321,VJ361
1602040246,11.02,107.39,9450,229,277,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040782,10.87,106.92,3525,272,221,888171,DLI,SGN,VJC361,-1088,A321,VJ361
1602040722,10.87,106.98,4450,272,217,888171,DLI,SGN,VJC361,-512,A321,VJ361
1602040364,10.98,107.26,7725,253,235,888171,DLI,SGN,VJC361,-1024,A321,VJ361
1602039945,11.35,107.77,14000,234,398,888171,DLI,SGN,VJC361,0,A321,VJ361
1602040306,11.0,107.33,8825,253,239,888171,DLI,SGN,VJC361,-960,A321,VJ361
1602040427,10.92,107.24,7025,171,244,888171,DLI,SGN,VJC361,-704,A321,VJ361
1602040968,10.86,106.75,1925,249,140,888171,DLI,SGN,VJC361,-896,A321,VJ361
1602041091,10.83,106.69,575,249,127,888171,DLI,SGN,VJC361,-576,A321,VJ361
