timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602034828,19.13,105.84,19975,153,407,88815D,THD,SGN,VJC241,1728,A21N,VJ241
1602037960,13.2,108.04,31975,195,460,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602037651,13.84,108.03,32025,177,456,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602037843,13.44,108.05,31975,177,450,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602039091,11.05,107.27,11575,218,325,88815D,THD,SGN,VJC241,-704,A21N,VJ241
1602038320,12.45,107.82,31725,196,479,88815D,THD,SGN,VJC241,-1088,A21N,VJ241
1602036023,17.02,107.1,36000,136,429,88815D,THD,SGN,VJC241,-1472,A21N,VJ241
1602036679,15.85,107.69,32000,166,444,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602038193,12.72,107.89,31975,196,461,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602039652,10.86,106.77,2225,249,168,88815D,THD,SGN,VJC241,-896,A21N,VJ241
1602034948,18.96,105.93,19975,153,407,88815D,THD,SGN,VJC241,1728,A21N,VJ241
1602034888,19.05,105.88,19975,153,407,88815D,THD,SGN,VJC241,1728,A21N,VJ241
1602036738,15.73,107.72,32000,170,457,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602036438,16.34,107.58,32000,166,448,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602037778,13.58,108.04,32025,177,452,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602039778,10.83,106.69,725,249,132,88815D,THD,SGN,VJC241,-640,A21N,VJ241
1602036930,15.33,107.78,32000,170,451,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602036375,16.47,107.54,32000,156,437,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602038614,11.84,107.63,26025,196,442,88815D,THD,SGN,VJC241,-2304,A21N,VJ241
1602038253,12.6,107.86,31975,196,466,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602034518,19.62,105.58,12625,152,362,88815D,THD,SGN,VJC241,2560,A21N,VJ241
1602037411,14.34,107.96,31950,169,449,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602038498,12.07,107.7,28900,196,475,88815D,THD,SGN,VJC241,-1088,A21N,VJ241
1602035903,17.2,106.93,36000,144,431,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602038671,11.73,107.6,23900,196,424,88815D,THD,SGN,VJC241,-2176,A21N,VJ241
1602036618,15.97,107.66,32000,167,447,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602039715,10.85,106.73,1425,249,131,88815D,THD,SGN,VJC241,-640,A21N,VJ241
1602037712,13.72,108.03,32000,177,456,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602034457,19.71,105.53,10875,167,334,88815D,THD,SGN,VJC241,896,A21N,VJ241
1602037903,13.32,108.05,31975,177,448,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602038078,12.96,107.97,32000,196,460,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602035605,17.73,106.64,35650,156,427,88815D,THD,SGN,VJC241,576,A21N,VJ241
1602039834,10.82,106.66,200,249,115,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602039154,10.98,107.21,10700,219,290,88815D,THD,SGN,VJC241,-896,A21N,VJ241
1602034755,19.24,105.78,19975,153,407,88815D,THD,SGN,VJC241,1728,A21N,VJ241
1602034586,19.51,105.63,14850,152,379,88815D,THD,SGN,VJC241,2048,A21N,VJ241
1602037531,14.1,108.0,31950,169,447,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602038902,11.33,107.42,15725,207,389,88815D,THD,SGN,VJC241,-2112,A21N,VJ241
1602035782,17.41,106.8,36000,153,436,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602040069,10.81,106.65,0,157,17,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602037046,15.09,107.82,31975,170,445,88815D,THD,SGN,VJC241,64,A21N,VJ241
1602037109,14.96,107.84,31975,171,445,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602036255,16.68,107.41,32900,146,428,88815D,THD,SGN,VJC241,-832,A21N,VJ241
1602036499,16.22,107.61,32000,166,459,88815D,THD,SGN,VJC241,-128,A21N,VJ241
1602038841,11.43,107.47,17900,207,399,88815D,THD,SGN,VJC241,-2112,A21N,VJ241
1602040039,10.81,106.65,0,250,19,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602035416,18.04,106.42,32000,144,444,88815D,THD,SGN,VJC241,1472,A21N,VJ241
1602037230,14.71,107.89,32000,169,453,88815D,THD,SGN,VJC241,-128,A21N,VJ241
1602038018,13.08,108.0,32000,196,460,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602039589,10.88,106.82,3200,262,194,88815D,THD,SGN,VJC241,-960,A21N,VJ241
1602035491,17.91,106.51,33875,144,427,88815D,THD,SGN,VJC241,1216,A21N,VJ241
1602036865,15.46,107.76,32000,171,449,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602039030,11.13,107.32,12450,207,368,88815D,THD,SGN,VJC241,-960,A21N,VJ241
1602038786,11.52,107.52,19925,207,409,88815D,THD,SGN,VJC241,-2240,A21N,VJ241
1602034700,19.36,105.72,15050,152,379,88815D,THD,SGN,VJC241,2048,A21N,VJ241
1602035550,17.82,106.58,34900,144,424,88815D,THD,SGN,VJC241,1280,A21N,VJ241
1602035962,17.11,107.02,36000,136,433,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602039402,10.85,107.0,5900,283,210,88815D,THD,SGN,VJC241,-1728,A21N,VJ241
1602037351,14.46,107.93,31975,169,450,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602034640,19.44,105.67,15050,152,379,88815D,THD,SGN,VJC241,2048,A21N,VJ241
1602036083,16.94,107.19,35625,136,437,88815D,THD,SGN,VJC241,-960,A21N,VJ241
1602036803,15.59,107.74,32050,171,460,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602037471,14.22,107.98,32025,169,444,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602039945,10.82,106.66,0,149,21,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602036987,15.21,107.8,31975,170,448,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602039278,10.86,107.11,8900,218,242,88815D,THD,SGN,VJC241,-640,A21N,VJ241
1602038379,12.33,107.78,30800,196,478,88815D,THD,SGN,VJC241,-896,A21N,VJ241
1602037171,14.84,107.87,32000,169,460,88815D,THD,SGN,VJC241,-64,A21N,VJ241
1602036555,16.1,107.63,32000,167,451,88815D,THD,SGN,VJC241,0,A21N,VJ241
1602039891,10.82,106.66,0,112,27,88815D,THD,SGN,VJC241,0,A21N,VJ241
