timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602074501,14.45,106.22,36000,143,444,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1602077247,10.87,106.79,2500,249,167,8881A5,HAN,SGN,BAV203,-256,A20N,QH203
1602073562,16.11,105.27,35975,162,453,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1602075342,13.04,107.28,36025,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602071207,20.64,106.06,16925,162,405,8881A5,HAN,SGN,BAV203,1728,A20N,QH203
1602071749,19.59,106.45,27175,181,480,8881A5,HAN,SGN,BAV203,384,A20N,QH203
1602075038,13.55,106.9,36000,143,445,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1602072894,17.23,106.0,35975,211,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602075697,12.45,107.71,35350,144,437,8881A5,HAN,SGN,BAV203,-832,A20N,QH203
1602073912,15.44,105.53,36000,159,432,8881A5,HAN,SGN,BAV203,128,A20N,QH203
1602077889,10.81,106.66,0,185,2,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602070562,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602074446,14.54,106.15,36025,143,446,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602074562,14.34,106.3,35975,143,444,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602077069,10.85,106.95,3575,289,236,8881A5,HAN,SGN,BAV203,-448,A20N,QH203
1602073622,15.99,105.31,36025,162,453,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076648,10.97,107.25,8950,232,265,8881A5,HAN,SGN,BAV203,-1472,A20N,QH203
1602069892,21.22,105.79,0,286,18,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076714,10.89,107.24,7475,171,259,8881A5,HAN,SGN,BAV203,-1472,A20N,QH203
1602071693,19.71,106.45,26700,168,469,8881A5,HAN,SGN,BAV203,1152,A20N,QH203
1602073492,16.26,105.22,36000,162,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602074974,13.66,106.82,36000,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602072514,17.96,106.34,35125,183,433,8881A5,HAN,SGN,BAV203,768,A20N,QH203
1602074798,13.95,106.59,35975,143,447,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602070795,21.21,105.84,1825,108,176,8881A5,HAN,SGN,BAV203,1536,A20N,QH203
1602077126,10.87,106.9,3275,279,200,8881A5,HAN,SGN,BAV203,-384,A20N,QH203
1602073070,16.99,105.69,35975,234,483,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602073853,15.54,105.48,35975,143,436,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1602070624,21.22,105.79,0,78,20,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602071630,19.84,106.39,25825,154,459,8881A5,HAN,SGN,BAV203,1024,A20N,QH203
1602076240,11.44,107.53,18400,197,370,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203
1602074214,14.92,105.86,35950,143,439,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602073130,16.91,105.58,35975,233,486,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1602073798,15.64,105.42,35975,163,450,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602077009,10.83,107.02,4075,289,238,8881A5,HAN,SGN,BAV203,-512,A20N,QH203
1602071444,20.2,106.21,22700,154,440,8881A5,HAN,SGN,BAV203,1216,A20N,QH203
1602072770,17.47,106.12,36000,207,459,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602072167,18.72,106.31,31975,177,471,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076352,11.26,107.47,15175,197,355,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203
1602071089,20.84,105.99,13200,162,378,8881A5,HAN,SGN,BAV203,2240,A20N,QH203
1602075997,11.86,107.66,26200,197,422,8881A5,HAN,SGN,BAV203,-1984,A20N,QH203
1602070323,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076778,10.82,107.24,6125,190,251,8881A5,HAN,SGN,BAV203,-1280,A20N,QH203
1602077673,10.82,106.66,0,67,31,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076831,10.77,107.2,5225,258,243,8881A5,HAN,SGN,BAV203,-64,A20N,QH203
1602076409,11.17,107.44,13450,197,331,8881A5,HAN,SGN,BAV203,-1728,A20N,QH203
1602072091,18.86,106.3,31975,194,471,8881A5,HAN,SGN,BAV203,128,A20N,QH203
1602070508,21.22,105.79,0,180,0,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602071861,19.34,106.43,28750,186,479,8881A5,HAN,SGN,BAV203,512,A20N,QH203
1602076121,11.64,107.59,22150,197,381,8881A5,HAN,SGN,BAV203,-1856,A20N,QH203
1602077553,10.81,106.65,0,135,23,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602069956,21.22,105.79,0,286,34,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602076954,10.81,107.07,4525,289,239,8881A5,HAN,SGN,BAV203,-512,A20N,QH203
1602070738,21.22,105.8,75,106,109,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1602077432,10.82,106.67,375,249,140,8881A5,HAN,SGN,BAV203,-704,A20N,QH203
1602074914,13.76,106.74,36000,143,449,8881A5,HAN,SGN,BAV203,0,A20N,QH203
1602074274,14.82,105.94,35975,143,441,8881A5,HAN,SGN,BAV203,64,A20N,QH203
1602076520,11.03,107.39,11300,202,274,8881A5,HAN,SGN,BAV203,-640,A20N,QH203
