timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602084708,14.52,107.78,36000,183,459,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084298,15.35,108.2,36000,212,493,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084536,14.88,107.9,36050,213,503,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602085845,12.1,107.79,29900,199,479,8881A0,HAN,SGN,BAV207,-2944,A320,QH207
1602081814,20.09,106.26,23850,154,439,8881A0,HAN,SGN,BAV207,896,A320,QH207
1602082959,17.92,106.83,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081582,20.52,106.09,18725,170,414,8881A0,HAN,SGN,BAV207,1472,A320,QH207
1602082611,18.59,106.86,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602080497,21.22,105.8,0,289,34,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085906,11.98,107.73,27600,206,460,8881A0,HAN,SGN,BAV207,-2048,A320,QH207
1602082240,19.27,106.67,30500,154,456,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1602085248,13.35,107.8,36000,155,454,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602083886,16.14,108.05,36025,140,446,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602081334,20.94,105.96,11650,162,336,8881A0,HAN,SGN,BAV207,896,A320,QH207
1602083088,17.67,107.42,36025,155,450,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602081636,20.41,106.11,20325,169,417,8881A0,HAN,SGN,BAV207,1280,A320,QH207
1602080433,21.22,105.8,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602083327,17.22,107.58,36000,189,450,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602082791,18.27,106.85,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085369,13.12,107.91,36000,155,453,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081872,19.98,106.32,24950,154,442,8881A0,HAN,SGN,BAV207,832,A320,QH207
1602083760,16.34,107.88,36000,141,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084182,15.58,108.32,36000,195,473,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081100,21.21,105.86,2275,107,173,8881A0,HAN,SGN,BAV207,1024,A320,QH207
1602082055,19.63,106.49,27375,154,464,8881A0,HAN,SGN,BAV207,704,A320,QH207
1602082301,19.16,106.73,31625,156,453,8881A0,HAN,SGN,BAV207,960,A320,QH207
1602084061,15.82,108.25,36000,151,457,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085009,13.85,107.72,36000,184,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084830,14.25,107.75,36050,184,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602080610,21.22,105.79,0,286,26,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602083635,16.59,107.75,36000,191,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084773,14.38,107.76,36000,184,472,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602081160,21.15,105.89,4325,162,250,8881A0,HAN,SGN,BAV207,5120,A320,QH207
1602082362,19.04,106.78,32550,156,455,8881A0,HAN,SGN,BAV207,1152,A320,QH207
1602083146,17.56,107.47,36025,155,453,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081270,21.02,105.93,9800,161,284,8881A0,HAN,SGN,BAV207,3520,A320,QH207
1602085784,12.22,107.83,32625,199,480,8881A0,HAN,SGN,BAV207,-2432,A320,QH207
1602082551,18.69,106.86,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085306,13.24,107.85,35975,155,452,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602080671,21.22,105.79,0,73,23,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085599,12.63,107.94,36000,184,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084239,15.46,108.27,36000,204,492,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602080551,21.22,105.79,0,286,20,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602083809,16.26,107.95,36000,141,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602085666,12.48,107.92,35775,192,486,8881A0,HAN,SGN,BAV207,-960,A320,QH207
1602084128,15.7,108.32,35975,160,465,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602083934,16.06,108.12,36000,141,447,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602080904,21.23,105.79,0,33,25,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085541,12.76,107.95,36000,184,482,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602082899,18.05,106.84,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081997,19.75,106.44,26575,154,460,8881A0,HAN,SGN,BAV207,832,A320,QH207
1602084418,15.11,108.05,36025,212,499,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602083392,17.08,107.65,35975,165,451,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602081930,19.87,106.37,25750,154,450,8881A0,HAN,SGN,BAV207,320,A320,QH207
1602082671,18.49,106.85,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602085729,12.34,107.88,34575,199,489,8881A0,HAN,SGN,BAV207,-1984,A320,QH207
1602081216,21.09,105.91,7050,162,273,8881A0,HAN,SGN,BAV207,2624,A320,QH207
1602081392,20.85,105.99,13350,162,365,8881A0,HAN,SGN,BAV207,2624,A320,QH207
1602083023,17.8,107.34,35975,175,444,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602082839,18.17,106.84,34450,182,440,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602083579,16.7,107.76,36000,165,455,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602084472,15.0,107.98,36025,213,503,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602082426,18.92,106.84,34175,155,438,8881A0,HAN,SGN,BAV207,768,A320,QH207
1602085189,13.46,107.75,36025,155,456,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602080793,21.22,105.79,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602081456,20.74,106.03,15350,162,381,8881A0,HAN,SGN,BAV207,1664,A320,QH207
1602085476,12.9,107.97,35975,185,485,8881A0,HAN,SGN,BAV207,64,A320,QH207
1602084655,14.63,107.79,36000,193,472,8881A0,HAN,SGN,BAV207,192,A320,QH207
1602085961,11.87,107.68,25350,206,446,8881A0,HAN,SGN,BAV207,-1984,A320,QH207
1602082178,19.39,106.61,29050,154,467,8881A0,HAN,SGN,BAV207,2432,A320,QH207
1602085426,13.01,107.96,36000,161,456,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602083522,16.81,107.72,35975,165,454,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602081756,20.2,106.21,22775,154,431,8881A0,HAN,SGN,BAV207,2112,A320,QH207
1602085072,13.71,107.71,36000,184,480,8881A0,HAN,SGN,BAV207,0,A320,QH207
1602083456,16.95,107.69,36000,165,452,8881A0,HAN,SGN,BAV207,-64,A320,QH207
1602083271,17.32,107.59,36000,158,449,8881A0,HAN,SGN,BAV207,-64,A320,QH207
