timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602077242,12.65,108.09,38425,178,504,888129,HAN,SGN,HVN219,-1408,B789,VN219
1602075342,16.97,107.76,38000,155,487,888129,HAN,SGN,HVN219,-64,B789,VN219
1602079291,10.82,106.66,0,250,88,888129,HAN,SGN,HVN219,0,B789,VN219
1602075034,17.58,107.44,38000,153,465,888129,HAN,SGN,HVN219,-64,B789,VN219
1602074083,19.36,106.5,30025,178,483,888129,HAN,SGN,HVN219,0,B789,VN219
1602075698,16.19,107.96,39975,160,484,888129,HAN,SGN,HVN219,-64,B789,VN219
1602077922,11.4,107.57,18700,204,335,888129,HAN,SGN,HVN219,-2048,B789,VN219
1602074559,18.42,106.75,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219
1602078036,11.25,107.5,15075,205,316,888129,HAN,SGN,HVN219,-1664,B789,VN219
1602078435,10.87,107.24,8400,179,221,888129,HAN,SGN,HVN219,-704,B789,VN219
1602077070,13.06,108.07,40000,178,508,888129,HAN,SGN,HVN219,-64,B789,VN219
1602076648,14.05,108.05,40000,187,509,888129,HAN,SGN,HVN219,-64,B789,VN219
1602078509,10.8,107.23,7200,190,212,888129,HAN,SGN,HVN219,-1024,B789,VN219
1602076713,13.9,108.05,40000,178,507,888129,HAN,SGN,HVN219,-64,B789,VN219
1602078330,10.97,107.27,9925,237,246,888129,HAN,SGN,HVN219,-1024,B789,VN219
1602073314,20.78,106.02,12125,167,367,888129,HAN,SGN,HVN219,1600,B789,VN219
1602079108,10.86,106.78,2200,248,187,888129,HAN,SGN,HVN219,64,B789,VN219
1602073013,21.18,105.92,3700,125,217,888129,HAN,SGN,HVN219,704,B789,VN219
1602074970,17.71,107.38,38000,153,465,888129,HAN,SGN,HVN219,-64,B789,VN219
1602074791,18.41,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219
1602073432,20.58,106.07,15375,167,394,888129,HAN,SGN,HVN219,1728,B789,VN219
1602079319,10.82,106.65,0,233,32,888129,HAN,SGN,HVN219,0,B789,VN219
1602077126,12.93,108.08,39975,178,508,888129,HAN,SGN,HVN219,-64,B789,VN219
1602074683,18.61,106.68,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219
1602074215,19.11,106.51,30025,179,483,888129,HAN,SGN,HVN219,0,B789,VN219
1602076238,14.98,108.28,39975,171,500,888129,HAN,SGN,HVN219,0,B789,VN219
1602078158,11.09,107.43,12250,204,297,888129,HAN,SGN,HVN219,-576,B789,VN219
1602077009,13.2,108.07,40000,178,507,888129,HAN,SGN,HVN219,64,B789,VN219
1602074443,18.65,106.57,35225,179,450,888129,HAN,SGN,HVN219,0,B789,VN219
1602074611,18.75,106.69,35975,181,470,888129,HAN,SGN,HVN219,0,B789,VN219
1602076339,14.75,108.31,40000,179,508,888129,HAN,SGN,HVN219,-64,B789,VN219
