timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602070739,14.2,108.61,31350,175,458,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602070684,14.32,108.58,30825,167,444,8880C5,DAD,SGN,HVN141,896,A321,VN141
1602073561,10.82,106.66,0,157,2,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602070913,13.83,108.53,31950,192,487,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602071992,11.6,107.68,20325,195,416,8880C5,DAD,SGN,HVN141,-1792,A321,VN141
1602072893,10.88,106.93,4900,266,186,8880C5,DAD,SGN,HVN141,-1152,A321,VN141
1602071508,12.55,108.08,29600,203,489,8880C5,DAD,SGN,HVN141,-1024,A321,VN141
1602069601,16.12,108.26,6500,136,248,8880C5,DAD,SGN,HVN141,2560,A321,VN141
1602070852,13.96,108.56,31925,192,483,8880C5,DAD,SGN,HVN141,64,A321,VN141
1602073573,10.82,106.66,0,157,2,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602070323,15.03,108.47,24975,177,434,8880C5,DAD,SGN,HVN141,2816,A321,VN141
1602071328,12.93,108.25,31950,203,504,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602073491,10.82,106.66,0,129,20,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602072530,10.97,107.25,10875,249,230,8880C5,DAD,SGN,HVN141,-768,A321,VN141
1602071868,11.84,107.76,23450,203,440,8880C5,DAD,SGN,HVN141,-1600,A321,VN141
1602073068,10.87,106.78,2500,249,175,8880C5,DAD,SGN,HVN141,-960,A321,VN141
1602071209,13.18,108.36,31925,204,493,8880C5,DAD,SGN,HVN141,0,A321,VN141
1602069541,16.16,108.21,5025,64,174,8880C5,DAD,SGN,HVN141,1216,A321,VN141
1602073129,10.85,106.74,1625,249,153,8880C5,DAD,SGN,HVN141,-832,A321,VN141
1602072769,10.9,107.04,6950,259,197,8880C5,DAD,SGN,HVN141,-896,A321,VN141
