timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602034826,21.22,105.8,0,64,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602037964,18.44,107.01,31525,183,440,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602041027,11.95,107.6,27625,200,454,88817E,HAN,SGN,VJC153,-1152,A21N,VJ153
1602037226,19.78,106.5,24075,159,472,88817E,HAN,SGN,VJC153,1472,A21N,VJ153
1602039090,16.07,107.65,31950,181,447,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602044177,10.99,106.92,2200,158,210,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038321,17.69,107.5,31975,172,460,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602042969,10.79,107.04,3075,292,219,88817E,HAN,SGN,VJC153,-768,A21N,VJ153
1602042537,10.97,107.22,7200,324,239,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038196,18.02,107.29,32000,185,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602044052,10.97,106.9,2200,257,211,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602035185,21.22,105.8,0,46,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602039652,14.86,107.6,32050,183,472,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602034946,21.22,105.8,0,115,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602040602,12.83,107.54,31950,175,448,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602040846,12.32,107.59,31950,175,460,88817E,HAN,SGN,VJC153,-704,A21N,VJ153
1602034885,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602036254,21.22,105.79,0,104,48,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602043574,10.86,107.0,2200,28,211,88817E,HAN,SGN,VJC153,64,A21N,VJ153
1602041804,10.87,107.32,7425,7,243,88817E,HAN,SGN,VJC153,-768,A21N,VJ153
1602043634,10.9,106.97,2175,306,205,88817E,HAN,SGN,VJC153,64,A21N,VJ153
1602037584,19.08,106.8,30300,144,453,88817E,HAN,SGN,VJC153,832,A21N,VJ153
1602043695,10.94,106.92,2200,308,205,88817E,HAN,SGN,VJC153,64,A21N,VJ153
1602042601,11.03,107.25,7200,81,256,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602036929,20.37,106.26,19150,159,440,88817E,HAN,SGN,VJC153,1024,A21N,VJ153
1602035902,21.22,105.8,0,286,15,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602039772,14.61,107.57,32000,194,473,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602042783,10.86,107.21,6700,227,256,88817E,HAN,SGN,VJC153,-704,A21N,VJ153
1602044002,11.01,106.91,2200,143,213,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038614,17.07,107.59,32050,171,465,88817E,HAN,SGN,VJC153,-64,A21N,VJ153
1602036078,21.22,105.79,0,286,24,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602035722,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038252,17.91,107.37,32025,186,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038492,17.35,107.51,32000,188,459,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602038670,16.95,107.61,32000,171,448,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602036983,20.26,106.31,20125,159,452,88817E,HAN,SGN,VJC153,1984,A21N,VJ153
1602042044,11.0,107.3,7200,132,264,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602039713,14.73,107.59,32000,183,463,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602041326,11.4,107.39,16925,200,381,88817E,HAN,SGN,VJC153,-1024,A21N,VJ153
1602038072,18.25,107.23,32000,185,450,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602036554,21.03,106.01,10225,171,306,88817E,HAN,SGN,VJC153,1088,A21N,VJ153
1602042353,10.99,107.31,7200,131,264,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602035551,21.22,105.8,0,196,9,88817E,HAN,SGN,VJC153,0,A21N,VJ153
1602036309,21.21,105.83,925,107,169,88817E,HAN,SGN,VJC153,1792,A21N,VJ153
