timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602037956,12.2,108.11,29750,181,480,8880B5,VDH,SGN,HVN7401,-960,A321,VN7401
1602037653,12.85,108.13,31950,181,456,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602037843,12.45,108.12,31575,181,465,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401
1602039091,10.85,107.04,5425,287,205,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401
1602038321,11.53,107.8,20900,218,420,8880B5,VDH,SGN,HVN7401,-1984,A321,VN7401
1602036022,16.29,107.97,32000,145,419,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602036679,14.94,108.17,32000,181,469,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602038194,11.74,107.96,25075,217,446,8880B5,VDH,SGN,HVN7401,-2240,A321,VN7401
1602039653,10.82,106.66,0,112,17,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602036737,14.82,108.17,31975,181,463,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602036438,15.47,108.19,32000,181,464,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602037777,12.59,108.12,32025,181,461,8880B5,VDH,SGN,HVN7401,64,A321,VN7401
1602039776,10.81,106.66,0,247,29,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602036930,14.4,108.16,32000,181,461,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602036374,15.61,108.19,32000,181,471,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602038614,11.12,107.48,12175,218,348,8880B5,VDH,SGN,HVN7401,-896,A321,VN7401
1602038258,11.63,107.88,22925,218,432,8880B5,VDH,SGN,HVN7401,-2112,A321,VN7401
1602037409,13.37,108.14,32000,181,460,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602038498,11.28,107.6,15450,218,375,8880B5,VDH,SGN,HVN7401,-1920,A321,VN7401
1602035903,16.48,107.83,30625,146,408,8880B5,VDH,SGN,HVN7401,448,A321,VN7401
1602038671,11.05,107.42,11525,218,311,8880B5,VDH,SGN,HVN7401,-704,A321,VN7401
1602036618,15.08,108.18,32050,181,475,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602039710,10.82,106.66,0,185,22,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602037715,12.72,108.12,31950,181,460,8880B5,VDH,SGN,HVN7401,64,A321,VN7401
1602037899,12.32,108.12,30675,181,478,8880B5,VDH,SGN,HVN7401,-1024,A321,VN7401
1602038077,11.93,108.1,27825,192,455,8880B5,VDH,SGN,HVN7401,-640,A321,VN7401
1602035601,16.94,107.53,27150,146,363,8880B5,VDH,SGN,HVN7401,1792,A321,VN7401
1602039833,10.81,106.65,0,250,18,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602035360,17.23,107.24,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401
1602039148,10.86,106.99,4475,275,201,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401
1602037533,13.11,108.13,31975,181,456,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602038902,10.88,107.21,8325,197,256,8880B5,VDH,SGN,HVN7401,-1088,A321,VN7401
1602035782,16.67,107.71,29250,146,399,8880B5,VDH,SGN,HVN7401,1024,A321,VN7401
1602035285,17.21,107.15,19575,77,316,8880B5,VDH,SGN,HVN7401,2048,A321,VN7401
1602037046,14.15,108.16,32000,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
1602037111,14.01,108.15,32025,181,462,8880B5,VDH,SGN,HVN7401,0,A321,VN7401
