,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602041191,8.89,106.82,7325,63,180,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-10-07,10:26:31
15,1602041228,8.9,106.84,7325,63,180,888077,VCS,SGN,VFC8054,960,AT75,VN8054,2020-10-07,10:27:08
22,1602041504,9.1,106.96,11575,359,174,888077,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-07,10:31:44
39,1602041556,9.15,106.96,12200,350,120,888077,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-07,10:32:36
61,1602041617,9.21,106.95,12825,352,188,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-07,10:33:37
29,1602041680,9.26,106.94,12825,352,188,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-07,10:34:40
40,1602041731,9.32,106.93,14075,351,117,888077,VCS,SGN,VFC8054,576,AT75,VN8054,2020-10-07,10:35:31
6,1602041798,9.38,106.92,14700,347,141,888077,VCS,SGN,VFC8054,512,AT75,VN8054,2020-10-07,10:36:38
26,1602041867,9.45,106.9,15000,349,256,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:37:47
43,1602041928,9.49,106.89,15000,345,135,888077,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-10-07,10:38:48
71,1602041988,9.56,106.87,15000,343,135,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,10:39:48
12,1602042040,9.64,106.84,15000,346,204,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:40:40
45,1602042111,9.71,106.82,15000,344,162,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:41:51
24,1602042168,9.77,106.8,15000,345,251,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:42:48
16,1602042234,9.85,106.78,15000,345,270,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:43:54
68,1602042279,9.89,106.77,15000,352,244,888077,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-07,10:44:39
13,1602042353,9.96,106.81,15000,36,228,888077,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-07,10:45:53
34,1602042410,10.01,106.85,15000,11,214,888077,VCS,SGN,VFC8054,192,AT75,VN8054,2020-10-07,10:46:50
44,1602042474,10.08,106.86,15000,6,210,888077,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-07,10:47:54
3,1602042537,10.14,106.86,14375,349,253,888077,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-07,10:48:57
9,1602042601,10.21,106.84,13625,347,160,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-07,10:50:01
55,1602042661,10.27,106.83,12150,346,239,888077,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-10-07,10:51:01
51,1602042724,10.33,106.81,10550,347,229,888077,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-10-07,10:52:04
10,1602042782,10.38,106.82,9450,61,149,888077,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-10-07,10:53:02
28,1602042847,10.41,106.88,8900,74,128,888077,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-07,10:54:07
36,1602042890,10.42,106.92,8550,89,264,888077,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-07,10:54:50
2,1602042970,10.43,107.0,8225,74,451,888077,VCS,SGN,VFC8054,192,AT75,VN8054,2020-10-07,10:56:10
