,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602044311,10.94,107.46,16200,55,315,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:18:31
74,1602044371,10.99,107.53,16175,31,315,8880ED,DAD,SGN,HVN119,-128,A321,VN119,2020-10-07,11:19:31
77,1602044429,11.06,107.51,16175,296,320,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:20:29
38,1602044487,11.04,107.43,16200,235,318,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:21:27
71,1602044547,10.98,107.36,16175,206,316,8880ED,DAD,SGN,HVN119,256,A321,VN119,2020-10-07,11:22:27
30,1602044603,10.92,107.39,16175,115,311,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:23:23
52,1602044667,10.95,107.48,16200,55,315,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:24:27
40,1602044718,10.99,107.53,16175,28,316,8880ED,DAD,SGN,HVN119,-128,A321,VN119,2020-10-07,11:25:18
97,1602044778,11.06,107.5,15750,289,317,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2020-10-07,11:26:18
84,1602044832,11.04,107.43,15250,235,312,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2020-10-07,11:27:12
58,1602044899,10.97,107.36,15175,191,314,8880ED,DAD,SGN,HVN119,256,A321,VN119,2020-10-07,11:28:19
31,1602044962,10.92,107.41,15175,90,308,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:29:22
33,1602045019,10.95,107.48,15000,56,308,8880ED,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-07,11:30:19
4,1602045078,11.01,107.54,14175,4,308,8880ED,DAD,SGN,HVN119,-192,A321,VN119,2020-10-07,11:31:18
36,1602045143,11.07,107.47,13600,264,307,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2020-10-07,11:32:23
67,1602045197,11.03,107.41,12925,234,292,8880ED,DAD,SGN,HVN119,-1344,A321,VN119,2020-10-07,11:33:17
83,1602045251,11.0,107.34,12175,253,290,8880ED,DAD,SGN,HVN119,-64,A321,VN119,2020-10-07,11:34:11
81,1602045314,10.97,107.26,12175,248,291,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:35:14
68,1602045378,10.92,107.19,12200,260,293,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:36:18
103,1602045435,10.96,107.15,11575,355,267,8880ED,DAD,SGN,HVN119,-832,A321,VN119,2020-10-07,11:37:15
61,1602045491,11.03,107.14,11175,358,268,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:38:11
48,1602045548,11.11,107.14,11200,358,267,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:39:08
46,1602045614,11.19,107.14,10200,358,260,8880ED,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-07,11:40:14
109,1602045679,11.26,107.14,9200,358,255,8880ED,DAD,SGN,HVN119,-64,A321,VN119,2020-10-07,11:41:19
35,1602045741,11.34,107.14,9200,358,258,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:42:21
55,1602045796,11.38,107.1,8900,281,266,8880ED,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-07,11:43:16
89,1602045862,11.33,107.05,7875,205,267,8880ED,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-07,11:44:22
87,1602045925,11.26,107.01,6950,206,246,8880ED,DAD,SGN,HVN119,-1216,A321,VN119,2020-10-07,11:45:25
82,1602045988,11.2,106.98,5725,206,242,8880ED,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-07,11:46:28
41,1602046032,11.16,106.96,4900,206,241,8880ED,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-07,11:47:12
1,1602046115,11.07,106.92,3275,206,235,8880ED,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-07,11:48:35
108,1602046175,11.02,106.89,2600,205,221,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2020-10-07,11:49:35
70,1602046238,10.96,106.86,2200,205,192,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:50:38
88,1602046299,10.92,106.84,2175,206,191,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:51:39
45,1602046356,10.88,106.81,2200,244,162,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:52:36
27,1602046416,10.86,106.77,2175,249,159,8880ED,DAD,SGN,HVN119,-128,A321,VN119,2020-10-07,11:53:36
100,1602046474,10.85,106.73,1425,248,139,8880ED,DAD,SGN,HVN119,-768,A321,VN119,2020-10-07,11:54:34
2,1602046535,10.83,106.69,700,248,136,8880ED,DAD,SGN,HVN119,-704,A321,VN119,2020-10-07,11:55:35
102,1602046592,10.82,106.66,0,247,98,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:56:32
43,1602046657,10.82,106.66,0,115,17,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:57:37
104,1602046718,10.82,106.66,0,182,28,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:58:38
26,1602046775,10.81,106.66,0,182,22,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,11:59:35
21,1602046830,10.81,106.66,0,140,23,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,12:00:30
7,1602046851,10.81,106.66,0,182,19,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,12:00:51
12,1602046943,10.81,106.66,0,182,10,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,12:02:23
20,1602046946,10.81,106.66,0,182,9,8880ED,DAD,SGN,HVN119,0,A321,VN119,2020-10-07,12:02:26
