,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1602067628,20.26,106.95,15475,173,393,888055,HPH,SGN,HVN7189,3776,A321,VN7189,2020-10-07,17:47:08
52,1602067690,20.15,106.97,17450,172,393,888055,HPH,SGN,HVN7189,1536,A321,VN7189,2020-10-07,17:48:10
59,1602067749,20.04,106.98,18250,173,421,888055,HPH,SGN,HVN7189,896,A321,VN7189,2020-10-07,17:49:09
11,1602067807,19.94,107.0,18425,173,423,888055,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-07,17:50:07
19,1602067855,19.86,107.01,18425,173,423,888055,HPH,SGN,HVN7189,1088,A321,VN7189,2020-10-07,17:50:55
104,1602067923,19.7,107.01,20425,183,446,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:52:03
51,1602067983,19.6,107.0,20425,183,446,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:53:03
30,1602068043,19.44,107.01,23200,183,457,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:54:03
6,1602068103,19.34,107.0,23200,183,457,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:55:03
48,1602068151,19.25,107.0,23200,183,457,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:55:51
29,1602068223,19.12,106.99,23200,183,457,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:57:03
69,1602068283,19.02,106.98,23525,183,450,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:58:03
80,1602068335,18.92,106.94,25050,183,440,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,17:58:55
22,1602068403,18.79,106.93,26150,182,440,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:00:03
84,1602068455,18.69,106.92,26600,182,440,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:00:55
14,1602068515,18.54,106.89,27225,182,460,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:01:55
8,1602068571,18.4,106.87,27700,182,470,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:02:51
42,1602068631,18.29,106.86,28925,182,460,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:03:51
10,1602068691,18.53,106.87,31875,182,452,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:04:51
24,1602068751,18.42,106.86,31875,182,452,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:05:51
25,1602068811,18.31,106.86,31875,182,452,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:06:51
60,1602068875,17.79,106.79,32000,182,450,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:07:55
101,1602068941,17.56,106.77,32000,182,453,888055,HPH,SGN,HVN7189,-192,A321,VN7189,2020-10-07,18:09:01
58,1602068997,17.45,106.8,32000,148,441,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:09:57
39,1602069058,17.36,106.89,32000,142,440,888055,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-07,18:10:58
43,1602069112,17.27,106.96,32000,143,439,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:11:52
44,1602069173,17.17,107.04,31925,142,440,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:12:53
32,1602069232,17.07,107.11,31925,143,446,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:13:52
91,1602069294,16.97,107.19,32025,143,449,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:14:54
17,1602069353,16.87,107.27,32050,138,443,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:15:53
108,1602069414,16.81,107.38,32000,112,436,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:16:54
46,1602069476,16.79,107.5,32000,93,436,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:17:56
31,1602069540,16.78,107.64,32000,93,438,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:19:00
12,1602069601,16.78,107.77,32025,90,439,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:20:01
76,1602069655,16.78,107.88,32025,88,437,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:20:55
103,1602069716,16.78,108.01,31975,103,436,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:21:56
70,1602069773,16.72,108.12,31950,120,440,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:22:53
90,1602069837,16.66,108.23,32000,120,441,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:23:57
66,1602069894,16.6,108.34,32000,119,431,888055,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-07,18:24:54
47,1602069957,16.53,108.45,32000,137,435,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:25:57
92,1602070021,16.42,108.52,32000,146,441,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:27:01
74,1602070084,16.31,108.6,31975,146,438,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:28:04
65,1602070145,16.21,108.67,31950,146,441,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:29:05
53,1602070196,16.12,108.73,31950,146,443,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:29:56
107,1602070266,16.0,108.8,32000,160,453,888055,HPH,SGN,HVN7189,128,A321,VN7189,2020-10-07,18:31:06
16,1602070323,15.88,108.8,32000,189,471,888055,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-07,18:32:03
105,1602070390,15.73,108.78,32000,189,480,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:33:10
95,1602070450,15.6,108.76,32000,189,479,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:34:10
71,1602070507,15.47,108.73,32000,189,478,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:35:07
72,1602070564,15.35,108.71,31975,189,480,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:36:04
86,1602070626,15.21,108.69,32000,189,482,888055,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-07,18:37:06
1,1602070686,15.08,108.66,32050,189,481,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:38:06
0,1602070740,14.96,108.64,32000,189,478,888055,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-07,18:39:00
96,1602070798,14.83,108.62,31950,189,481,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:39:58
13,1602070852,14.71,108.6,31975,189,485,888055,HPH,SGN,HVN7189,64,A321,VN7189,2020-10-07,18:40:52
3,1602070912,14.58,108.57,32025,189,482,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:41:52
57,1602070974,14.44,108.55,32000,189,482,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:42:54
100,1602071034,14.31,108.53,32000,189,482,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:43:54
38,1602071088,14.19,108.51,32000,189,481,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:44:48
85,1602071150,14.06,108.48,31975,189,480,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:45:50
28,1602071209,13.93,108.46,31975,189,482,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:46:49
81,1602071273,13.79,108.43,31975,189,483,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:47:53
18,1602071328,13.66,108.41,32025,189,483,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:48:48
40,1602071389,13.53,108.39,32025,189,482,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:49:49
73,1602071445,13.41,108.37,32000,189,477,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:50:45
9,1602071506,13.27,108.34,31950,189,476,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:51:46
68,1602071566,13.14,108.32,31975,189,477,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:52:46
41,1602071629,13.0,108.3,31975,189,479,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,18:53:49
75,1602071692,12.87,108.27,31875,189,480,888055,HPH,SGN,HVN7189,-576,A321,VN7189,2020-10-07,18:54:52
97,1602071748,12.74,108.25,31450,189,477,888055,HPH,SGN,HVN7189,-640,A321,VN7189,2020-10-07,18:55:48
36,1602071803,12.62,108.23,30800,189,472,888055,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-07,18:56:43
23,1602071863,12.49,108.21,29625,189,458,888055,HPH,SGN,HVN7189,-1344,A321,VN7189,2020-10-07,18:57:43
37,1602071932,12.35,108.18,28075,189,464,888055,HPH,SGN,HVN7189,-1408,A321,VN7189,2020-10-07,18:58:52
4,1602071992,12.22,108.16,26675,199,468,888055,HPH,SGN,HVN7189,-1408,A321,VN7189,2020-10-07,18:59:52
98,1602072053,12.11,108.09,25350,212,466,888055,HPH,SGN,HVN7189,-1408,A321,VN7189,2020-10-07,19:00:53
61,1602072113,12.0,108.02,23950,212,455,888055,HPH,SGN,HVN7189,-1472,A321,VN7189,2020-10-07,19:01:53
50,1602072174,11.89,107.95,22550,212,445,888055,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-07,19:02:54
77,1602072228,11.8,107.89,21300,212,439,888055,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-10-07,19:03:48
94,1602072289,11.7,107.83,20400,212,386,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:04:49
83,1602072346,11.62,107.77,19700,212,345,888055,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-07,19:05:46
45,1602072404,11.54,107.73,18650,211,333,888055,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-07,19:06:44
55,1602072465,11.46,107.68,17550,212,337,888055,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-10-07,19:07:45
21,1602072530,11.38,107.62,16475,212,330,888055,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-07,19:08:50
88,1602072583,11.31,107.58,15625,212,320,888055,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-07,19:09:43
54,1602072649,11.23,107.52,14175,212,314,888055,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-10-07,19:10:49
82,1602072708,11.15,107.48,12750,212,306,888055,HPH,SGN,HVN7189,-1408,A321,VN7189,2020-10-07,19:11:48
35,1602072767,11.08,107.43,12100,212,280,888055,HPH,SGN,HVN7189,-64,A321,VN7189,2020-10-07,19:12:47
93,1602072832,11.02,107.39,11550,224,244,888055,HPH,SGN,HVN7189,-512,A321,VN7189,2020-10-07,19:13:52
5,1602072892,11.0,107.33,10975,253,238,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:14:52
62,1602072952,10.98,107.27,10425,253,212,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:15:52
89,1602073010,10.96,107.21,9250,253,207,888055,HPH,SGN,HVN7189,-1280,A321,VN7189,2020-10-07,19:16:50
26,1602073068,10.95,107.16,8150,253,200,888055,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-10-07,19:17:48
33,1602073128,10.93,107.1,7175,253,199,888055,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-07,19:18:48
64,1602073194,10.91,107.05,6400,253,192,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:19:54
49,1602073252,10.9,107.0,5725,253,192,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:20:52
63,1602073312,10.89,106.94,5050,266,184,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:21:52
67,1602073373,10.88,106.89,4325,267,185,888055,HPH,SGN,HVN7189,-704,A321,VN7189,2020-10-07,19:22:53
79,1602073434,10.88,106.84,3500,267,185,888055,HPH,SGN,HVN7189,-960,A321,VN7189,2020-10-07,19:23:54
20,1602073494,10.87,106.79,2625,249,178,888055,HPH,SGN,HVN7189,-896,A321,VN7189,2020-10-07,19:24:54
2,1602073560,10.85,106.74,1675,249,157,888055,HPH,SGN,HVN7189,-832,A321,VN7189,2020-10-07,19:26:00
15,1602073622,10.83,106.7,800,249,149,888055,HPH,SGN,HVN7189,-768,A321,VN7189,2020-10-07,19:27:02
78,1602073677,10.82,106.66,0,250,140,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,19:27:57
102,1602073719,10.82,106.65,0,219,15,888055,HPH,SGN,HVN7189,0,A321,VN7189,2020-10-07,19:28:39
