timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602073558,10.99,107.25,7700,250,255,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072893,11.57,108.28,24000,237,459,8881AA,CXR,SGN,VJC691,64,A321,VJ691
1602073912,10.89,106.86,2575,256,239,8881AA,CXR,SGN,VJC691,-384,A321,VJ691
1602074375,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073622,10.97,107.18,6250,250,251,8881AA,CXR,SGN,VJC691,-1280,A321,VJ691
1602073494,11.02,107.33,9375,250,264,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072509,11.92,108.99,15900,256,421,8881AA,CXR,SGN,VJC691,1664,A321,VJ691
1602073068,11.38,107.97,21775,237,433,8881AA,CXR,SGN,VJC691,-960,A321,VJ691
1602073853,10.9,106.92,2975,257,239,8881AA,CXR,SGN,VJC691,-384,A321,VJ691
1602074211,10.82,106.65,0,230,18,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073128,11.31,107.87,20800,237,418,8881AA,CXR,SGN,VJC691,-896,A321,VJ691
1602073795,10.92,106.98,3625,257,241,8881AA,CXR,SGN,VJC691,-1216,A321,VJ691
1602072770,11.71,108.5,22825,237,456,8881AA,CXR,SGN,VJC691,1024,A321,VJ691
1602074269,10.81,106.65,0,160,26,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602072407,11.97,109.19,12625,259,366,8881AA,CXR,SGN,VJC691,1152,A321,VJ691
1602073252,11.18,107.66,15350,237,413,8881AA,CXR,SGN,VJC691,-3136,A321,VJ691
1602072649,11.85,108.72,20075,238,433,8881AA,CXR,SGN,VJC691,1536,A321,VJ691
1602072467,11.96,109.1,12625,259,366,8881AA,CXR,SGN,VJC691,1152,A321,VJ691
1602074093,10.84,106.71,1000,249,140,8881AA,CXR,SGN,VJC691,-832,A321,VJ691
1602072951,11.51,108.17,23750,237,449,8881AA,CXR,SGN,VJC691,-960,A321,VJ691
1602073313,11.12,107.56,12875,237,398,8881AA,CXR,SGN,VJC691,-1344,A321,VJ691
1602073194,11.24,107.76,18525,237,410,8881AA,CXR,SGN,VJC691,-2368,A321,VJ691
1602073372,11.07,107.48,11850,242,326,8881AA,CXR,SGN,VJC691,-1024,A321,VJ691
1602074375,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073680,10.95,107.11,5700,256,247,8881AA,CXR,SGN,VJC691,-512,A321,VJ691
1602073433,11.04,107.4,10875,250,276,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072706,11.78,108.62,21450,237,444,8881AA,CXR,SGN,VJC691,1024,A321,VJ691
1602072582,11.89,108.85,18175,253,430,8881AA,CXR,SGN,VJC691,2176,A321,VJ691
1602074147,10.82,106.67,350,248,139,8881AA,CXR,SGN,VJC691,-704,A321,VJ691
1602073014,11.44,108.06,22725,237,439,8881AA,CXR,SGN,VJC691,-1152,A321,VJ691
1602072832,11.64,108.39,24000,237,457,8881AA,CXR,SGN,VJC691,128,A321,VJ691
1602074331,10.81,106.65,0,67,18,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602074031,10.85,106.75,1775,248,160,8881AA,CXR,SGN,VJC691,-704,A321,VJ691
1602073741,10.93,107.05,4800,256,248,8881AA,CXR,SGN,VJC691,-1024,A321,VJ691
1602073974,10.87,106.79,2250,249,216,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073558,10.99,107.25,7700,250,255,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072893,11.57,108.28,24000,237,459,8881AA,CXR,SGN,VJC691,64,A321,VJ691
1602073912,10.89,106.86,2575,256,239,8881AA,CXR,SGN,VJC691,-384,A321,VJ691
1602074375,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073622,10.97,107.18,6250,250,251,8881AA,CXR,SGN,VJC691,-1280,A321,VJ691
1602073494,11.02,107.33,9375,250,264,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072509,11.92,108.99,15900,256,421,8881AA,CXR,SGN,VJC691,1664,A321,VJ691
1602073068,11.38,107.97,21775,237,433,8881AA,CXR,SGN,VJC691,-960,A321,VJ691
1602073853,10.9,106.92,2975,257,239,8881AA,CXR,SGN,VJC691,-384,A321,VJ691
1602074211,10.82,106.65,0,230,18,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073128,11.31,107.87,20800,237,418,8881AA,CXR,SGN,VJC691,-896,A321,VJ691
1602073795,10.92,106.98,3625,257,241,8881AA,CXR,SGN,VJC691,-1216,A321,VJ691
1602072770,11.71,108.5,22825,237,456,8881AA,CXR,SGN,VJC691,1024,A321,VJ691
1602074269,10.81,106.65,0,160,26,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602072407,11.97,109.19,12625,259,366,8881AA,CXR,SGN,VJC691,1152,A321,VJ691
1602073252,11.18,107.66,15350,237,413,8881AA,CXR,SGN,VJC691,-3136,A321,VJ691
1602072649,11.85,108.72,20075,238,433,8881AA,CXR,SGN,VJC691,1536,A321,VJ691
1602072467,11.96,109.1,12625,259,366,8881AA,CXR,SGN,VJC691,1152,A321,VJ691
1602074093,10.84,106.71,1000,249,140,8881AA,CXR,SGN,VJC691,-832,A321,VJ691
1602072951,11.51,108.17,23750,237,449,8881AA,CXR,SGN,VJC691,-960,A321,VJ691
1602073313,11.12,107.56,12875,237,398,8881AA,CXR,SGN,VJC691,-1344,A321,VJ691
1602073194,11.24,107.76,18525,237,410,8881AA,CXR,SGN,VJC691,-2368,A321,VJ691
1602073372,11.07,107.48,11850,242,326,8881AA,CXR,SGN,VJC691,-1024,A321,VJ691
1602074375,10.81,106.65,0,157,2,8881AA,CXR,SGN,VJC691,0,A321,VJ691
1602073680,10.95,107.11,5700,256,247,8881AA,CXR,SGN,VJC691,-512,A321,VJ691
1602073433,11.04,107.4,10875,250,276,8881AA,CXR,SGN,VJC691,-1600,A321,VJ691
1602072706,11.78,108.62,21450,237,444,8881AA,CXR,SGN,VJC691,1024,A321,VJ691
1602072582,11.89,108.85,18175,253,430,8881AA,CXR,SGN,VJC691,2176,A321,VJ691
1602074147,10.82,106.67,350,248,139,8881AA,CXR,SGN,VJC691,-704,A321,VJ691
