,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1602079768,26.63,123.15,40000,204,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:09:28
82,1602079824,26.51,123.09,40000,204,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:10:24
65,1602079887,26.39,123.03,40000,204,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:11:27
23,1602079942,26.28,122.98,40000,204,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:12:22
103,1602080002,26.16,122.92,40000,204,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:13:22
52,1602080062,26.04,122.86,40000,204,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:14:22
54,1602080125,25.91,122.79,40000,204,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:15:25
87,1602080186,25.79,122.73,40000,204,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:16:26
41,1602080250,25.66,122.67,40000,204,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:17:30
21,1602080314,25.53,122.6,40000,204,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:18:34
70,1602080378,25.4,122.54,40000,204,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:19:38
15,1602080434,25.29,122.48,40000,204,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:20:34
9,1602080497,25.16,122.42,40000,203,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:21:37
50,1602080553,25.05,122.37,40000,204,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:22:33
33,1602080614,24.92,122.31,40000,204,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:23:34
46,1602080673,24.8,122.25,40000,203,479,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:24:33
107,1602080737,24.67,122.18,40000,203,480,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:25:37
74,1602080797,24.55,122.11,40000,208,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:26:37
90,1602080854,24.44,122.05,40000,207,480,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:27:34
55,1602080914,24.33,121.98,40000,207,479,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:28:34
105,1602080974,24.21,121.92,40000,207,480,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:29:34
97,1602081038,24.08,121.84,40000,207,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:30:38
24,1602081102,23.95,121.77,40000,207,484,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:31:42
36,1602081162,23.83,121.7,40000,207,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:32:42
67,1602081218,23.72,121.64,40000,207,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:33:38
38,1602081273,23.61,121.58,40000,207,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:34:33
13,1602081334,23.49,121.51,40000,207,488,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:35:34
68,1602081393,23.37,121.44,40000,207,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:36:33
77,1602081458,23.24,121.37,40000,207,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:37:38
85,1602081522,23.11,121.29,40000,207,490,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:38:42
6,1602081582,22.99,121.23,40000,207,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:39:42
14,1602081638,22.88,121.16,40000,207,493,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:40:38
109,1602081702,22.75,121.09,40000,207,494,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:41:42
83,1602081758,22.63,121.03,40000,207,495,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:42:38
5,1602081814,22.52,120.96,40000,207,495,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:43:34
20,1602081874,22.4,120.9,40000,207,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:44:34
61,1602081934,22.27,120.83,40000,207,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:45:34
58,1602081998,22.14,120.75,40000,207,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:46:38
26,1602082058,22.02,120.69,40000,207,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:47:38
89,1602082118,21.89,120.62,40000,207,498,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-07,21:48:38
80,1602082178,21.77,120.55,40000,214,496,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-07,21:49:38
10,1602082242,21.66,120.45,40000,218,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:50:42
27,1602082300,21.55,120.36,40000,218,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:51:40
37,1602082365,21.44,120.26,40000,219,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:52:45
72,1602082429,21.32,120.16,40000,219,496,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:53:49
100,1602082489,21.21,120.06,40000,218,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:54:49
42,1602082554,21.1,119.96,40000,218,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:55:54
7,1602082614,20.99,119.87,40000,223,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:56:54
44,1602082669,20.9,119.77,40000,225,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:57:49
98,1602082732,20.8,119.66,40000,225,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:58:52
3,1602082786,20.71,119.57,40000,225,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:59:46
94,1602082845,20.61,119.46,40000,225,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:00:45
40,1602082909,20.51,119.35,40000,225,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:01:49
28,1602082964,20.42,119.26,40000,225,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:02:44
95,1602083025,20.32,119.15,40000,225,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:03:45
25,1602083086,20.22,119.05,40000,225,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:04:46
63,1602083147,20.12,118.94,40000,225,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:05:47
34,1602083207,20.03,118.84,40000,225,499,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-07,22:06:47
62,1602083271,19.92,118.73,40000,225,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:07:51
104,1602083332,19.82,118.62,39700,224,499,71C360,ICN,SGN,AAR7353,-960,A359,OZ7353,2020-10-07,22:08:52
39,1602083383,19.74,118.53,39025,224,497,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-07,22:09:43
29,1602083451,19.63,118.42,39000,224,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:10:51
112,1602083522,19.51,118.29,39000,224,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:12:02
75,1602083570,19.43,118.21,39000,224,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:12:50
47,1602083637,19.32,118.1,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:13:57
53,1602083692,19.23,118.0,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:14:52
96,1602083755,19.14,117.91,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:15:55
30,1602083819,19.03,117.79,39000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:16:59
111,1602083879,18.95,117.71,39000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:17:59
64,1602083939,18.86,117.62,39000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:18:59
106,1602083988,18.75,117.5,39000,224,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:19:48
71,1602084059,18.63,117.38,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:20:59
19,1602084125,18.52,117.26,39000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:22:05
22,1602084185,18.42,117.16,39000,224,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:23:05
49,1602084242,18.33,117.06,39000,224,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:24:02
1,1602084292,18.24,116.98,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:24:52
93,1602084363,18.14,116.87,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:26:03
59,1602084411,18.07,116.8,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:26:51
69,1602084451,17.98,116.71,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:27:31
2,1602084539,17.86,116.58,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:28:59
88,1602084587,17.79,116.51,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:29:47
79,1602084659,17.69,116.41,39000,224,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:30:59
0,1602084697,17.57,116.29,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:31:37
35,1602084771,17.47,116.19,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:32:51
32,1602084831,17.38,116.1,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:33:51
99,1602084891,17.3,116.01,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:34:51
91,1602084951,17.21,115.93,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:35:51
31,1602085011,17.12,115.84,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:36:51
84,1602085071,17.02,115.74,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:37:51
110,1602085131,16.92,115.63,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:38:51
73,1602085191,16.82,115.53,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:39:51
12,1602085251,16.72,115.43,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:40:51
18,1602085287,16.66,115.37,39000,224,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,22:41:27
158,1602087136,13.62,112.34,38000,242,520,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:12:16
124,1602087215,13.54,112.18,38000,242,519,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:13:35
139,1602087272,13.47,112.04,38000,242,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:14:32
130,1602087331,13.41,111.93,38000,242,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:15:31
151,1602087379,13.36,111.84,38000,242,522,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:16:19
122,1602087441,13.27,111.67,37525,242,524,71C360,ICN,SGN,AAR7353,-960,A359,OZ7353,2020-10-07,23:17:21
170,1602087499,13.21,111.54,36575,242,526,71C360,ICN,SGN,AAR7353,-960,A359,OZ7353,2020-10-07,23:18:19
159,1602087549,13.15,111.43,35775,242,526,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-07,23:19:09
142,1602087609,13.08,111.3,34775,242,530,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-07,23:20:09
171,1602087670,13.01,111.16,34000,242,529,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:21:10
140,1602087733,12.94,111.02,34000,242,530,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:22:13
134,1602087787,12.89,110.92,34000,242,529,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:23:07
148,1602087847,12.81,110.77,34000,241,533,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:24:07
131,1602087907,12.74,110.63,34000,241,535,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:25:07
154,1602087970,12.67,110.49,34000,241,534,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:26:10
165,1602088019,12.61,110.4,34000,241,534,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:26:59
114,1602088085,12.53,110.24,34000,241,539,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:28:05
162,1602088147,12.47,110.12,34000,241,540,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:29:07
113,1602088207,12.4,110.0,34000,241,540,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:30:07
153,1602088268,12.32,109.84,34000,241,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:31:08
125,1602088331,12.25,109.71,34000,241,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:32:11
157,1602088374,12.21,109.62,34000,241,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:32:54
133,1602088449,12.12,109.46,34000,241,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:34:09
152,1602088503,12.07,109.36,34000,241,498,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-07,23:35:03
143,1602088559,12.0,109.24,34000,241,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:35:59
138,1602088625,11.93,109.1,34000,241,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:37:05
160,1602088683,11.87,108.99,34000,241,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:38:03
118,1602088743,11.82,108.89,34000,241,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,23:39:03
169,1602088807,11.74,108.74,33100,241,492,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-07,23:40:07
116,1602088855,11.69,108.66,33100,241,492,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-07,23:40:55
117,1602088915,11.64,108.56,33100,241,492,71C360,ICN,SGN,AAR7353,-1024,A359,OZ7353,2020-10-07,23:41:55
161,1602088976,11.56,108.4,28150,241,440,71C360,ICN,SGN,AAR7353,-896,A359,OZ7353,2020-10-07,23:42:56
132,1602089039,11.5,108.29,26400,241,422,71C360,ICN,SGN,AAR7353,-2112,A359,OZ7353,2020-10-07,23:43:59
126,1602089096,11.44,108.19,24850,241,407,71C360,ICN,SGN,AAR7353,-1216,A359,OZ7353,2020-10-07,23:44:56
137,1602089157,11.39,108.09,23150,241,392,71C360,ICN,SGN,AAR7353,-1216,A359,OZ7353,2020-10-07,23:45:57
123,1602089218,11.34,107.99,21600,241,377,71C360,ICN,SGN,AAR7353,-1344,A359,OZ7353,2020-10-07,23:46:58
167,1602089273,11.29,107.91,20175,241,365,71C360,ICN,SGN,AAR7353,-1408,A359,OZ7353,2020-10-07,23:47:53
172,1602089330,11.25,107.82,18350,241,363,71C360,ICN,SGN,AAR7353,-1408,A359,OZ7353,2020-10-07,23:48:50
156,1602089371,11.21,107.76,17325,241,354,71C360,ICN,SGN,AAR7353,-2048,A359,OZ7353,2020-10-07,23:49:31
120,1602089454,11.15,107.64,15200,241,338,71C360,ICN,SGN,AAR7353,-2048,A359,OZ7353,2020-10-07,23:50:54
129,1602089509,11.11,107.56,13700,241,334,71C360,ICN,SGN,AAR7353,-1344,A359,OZ7353,2020-10-07,23:51:49
128,1602089569,11.07,107.48,12075,250,329,71C360,ICN,SGN,AAR7353,-1280,A359,OZ7353,2020-10-07,23:52:49
168,1602089630,11.04,107.39,11350,250,295,71C360,ICN,SGN,AAR7353,-1280,A359,OZ7353,2020-10-07,23:53:50
149,1602089688,11.02,107.32,9925,250,295,71C360,ICN,SGN,AAR7353,-1088,A359,OZ7353,2020-10-07,23:54:48
141,1602089742,10.99,107.25,8850,250,285,71C360,ICN,SGN,AAR7353,-1152,A359,OZ7353,2020-10-07,23:55:42
173,1602089809,10.96,107.17,7450,250,276,71C360,ICN,SGN,AAR7353,-1152,A359,OZ7353,2020-10-07,23:56:49
119,1602089869,10.94,107.09,6200,250,268,71C360,ICN,SGN,AAR7353,-896,A359,OZ7353,2020-10-07,23:57:49
147,1602089921,10.92,107.03,5800,250,237,71C360,ICN,SGN,AAR7353,-384,A359,OZ7353,2020-10-07,23:58:41
115,1602089988,10.89,106.97,5000,250,219,71C360,ICN,SGN,AAR7353,-320,A359,OZ7353,2020-10-07,23:59:48
127,1602090052,10.87,106.91,4550,253,187,71C360,ICN,SGN,AAR7353,-1152,A359,OZ7353,2020-10-08,00:00:52
145,1602090114,10.88,106.85,3350,277,200,71C360,ICN,SGN,AAR7353,-1088,A359,OZ7353,2020-10-08,00:01:54
146,1602090166,10.87,106.8,2675,251,185,71C360,ICN,SGN,AAR7353,-320,A359,OZ7353,2020-10-08,00:02:46
144,1602090230,10.86,106.76,2050,248,151,71C360,ICN,SGN,AAR7353,-768,A359,OZ7353,2020-10-08,00:03:50
166,1602090289,10.84,106.72,1350,249,132,71C360,ICN,SGN,AAR7353,-640,A359,OZ7353,2020-10-08,00:04:49
155,1602090351,10.83,106.69,675,248,133,71C360,ICN,SGN,AAR7353,-640,A359,OZ7353,2020-10-08,00:05:51
136,1602090391,10.82,106.67,675,248,133,71C360,ICN,SGN,AAR7353,-640,A359,OZ7353,2020-10-08,00:06:31
135,1602090463,10.82,106.65,0,210,29,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-08,00:07:43
121,1602090486,10.81,106.65,0,163,21,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-08,00:08:06
163,1602090562,10.81,106.65,0,70,31,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-08,00:09:22
150,1602090768,10.82,106.66,0,89,0,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-08,00:12:48
164,1602090769,10.82,106.66,0,246,0,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-08,00:12:49
