timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602014093,18.83,112.98,36000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018558,11.1,107.14,7400,235,286,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561
1602011498,22.3,113.93,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013045,20.78,113.96,23000,192,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014633,17.64,112.71,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018731,10.97,106.95,3375,235,271,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561
1602017958,11.68,107.91,18200,231,424,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1602011612,22.3,113.92,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016148,14.79,110.62,36000,215,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018197,11.4,107.57,11675,231,369,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1602012874,21.13,114.01,22975,183,452,4CAB31,HKG,SGN,AHK561,384,A332,LD561
1602014993,16.96,112.22,36000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018140,11.46,107.65,13175,230,382,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1602019156,10.82,106.65,0,216,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017469,12.36,108.76,34050,234,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013229,20.49,113.79,23075,217,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602019479,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012520,21.83,114.06,15000,184,394,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1602017285,12.66,109.07,36000,233,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016935,13.29,109.6,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011991,22.3,113.91,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014141,18.65,112.96,36000,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018791,10.92,106.89,2375,229,265,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1602015545,15.99,111.39,36000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015185,16.77,112.04,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015729,15.63,111.17,36000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014573,17.84,112.77,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018078,11.53,107.73,14825,230,395,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1602015245,16.68,111.95,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602019123,10.82,106.65,0,250,58,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016872,13.41,109.69,36000,218,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602014033,18.91,113.03,36000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018504,11.14,107.2,8425,235,291,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1602015669,15.71,111.25,36000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012107,22.33,113.99,2350,70,192,4CAB31,HKG,SGN,AHK561,576,A332,LD561
1602018434,11.19,107.28,9225,235,295,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016635,13.84,110.03,36000,210,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602018616,11.06,107.07,6225,235,286,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1602018314,11.29,107.42,10100,236,309,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1602017657,12.1,108.43,30275,234,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013541,19.86,113.53,29400,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018851,10.89,106.83,2225,248,217,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602014453,18.07,112.85,36000,221,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012811,21.26,114.02,21900,183,443,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1602016576,13.96,110.11,36000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014513,17.93,112.85,36000,221,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015065,16.87,112.12,36000,223,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015605,16.01,111.41,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012230,22.28,114.08,7250,181,248,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1602011674,22.3,113.92,0,286,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018973,10.85,106.74,1625,248,147,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1602016025,15.02,110.79,36000,216,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602017597,12.17,108.53,30275,234,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011744,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016449,14.21,110.26,36000,210,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602015789,15.54,111.09,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012634,21.61,114.05,18000,183,414,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1602016397,14.33,110.32,36000,226,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015125,16.86,112.12,36000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011134,22.3,113.93,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013913,19.09,113.15,36000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014273,18.4,112.89,36000,220,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014333,18.32,112.81,36000,220,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015849,15.46,111.01,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014813,17.36,112.45,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012928,21.02,114.01,23000,183,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017110,12.97,109.34,36000,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011807,22.3,113.91,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012292,22.2,114.09,8950,179,291,4CAB31,HKG,SGN,AHK561,2304,A332,LD561
1602019025,10.84,106.71,1000,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1602019479,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011286,22.3,113.93,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017175,12.85,109.24,36000,218,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1602012980,20.91,113.99,23000,190,451,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602011562,22.3,113.92,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018676,11.01,107.01,4800,234,273,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1602013169,20.6,113.83,23000,217,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016746,13.64,109.88,36000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014693,17.55,112.63,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602015961,15.16,110.88,36000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012700,21.48,114.04,19675,183,422,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1602017833,11.88,108.13,26250,235,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012050,22.31,113.94,950,70,159,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1602017349,12.53,108.98,36000,221,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602019433,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602014201,18.56,112.89,36000,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602016511,14.09,110.19,36000,210,491,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1602017230,12.75,109.16,36000,218,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017405,12.44,108.88,35200,231,517,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1602016334,14.43,110.4,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011927,22.3,113.91,0,42,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013973,19.0,113.1,36000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017051,13.07,109.42,36000,218,510,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013661,19.6,113.43,31975,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602018912,10.87,106.78,2250,248,170,4CAB31,HKG,SGN,AHK561,256,A332,LD561
1602013601,19.71,113.47,30450,218,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602011196,22.3,113.93,0,309,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602017773,11.94,108.23,26250,235,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013721,19.49,113.38,33925,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012351,22.12,114.08,10750,184,320,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1602016999,13.17,109.5,36000,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602019088,10.82,106.67,200,248,141,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1602015305,16.45,111.71,36000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602013109,20.68,113.89,23000,217,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1602012458,21.94,114.07,13150,183,383,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1602017898,11.75,108.01,19975,231,434,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1602016691,13.73,109.96,36000,217,498,4CAB31,HKG,SGN,AHK561,-128,A332,LD561
1602014765,17.44,112.52,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
