timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602037963,10.36,106.25,10200,78,303,888155,PQC,SGN,VJC338,-192,A321,VJ338
1602041023,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602037654,10.26,105.81,17275,69,332,888155,PQC,SGN,VJC338,-1856,A321,VJ338
1602037843,10.32,106.09,12725,78,304,888155,PQC,SGN,VJC338,-1088,A321,VJ338
1602039090,10.83,106.69,675,249,129,888155,PQC,SGN,VJC338,-704,A321,VJ338
1602038321,10.45,106.73,5200,78,283,888155,PQC,SGN,VJC338,0,A321,VJ338
1602042538,10.82,106.66,0,70,34,888155,PQC,SGN,VJC252,0,A321,VJ338
1602036678,10.05,104.04,14075,94,267,888155,PQC,SGN,VJC338,2176,A321,VJ338
1602038194,10.42,106.56,5200,78,284,888155,PQC,SGN,VJC338,0,A321,VJ338
1602040610,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602040843,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602036737,10.05,104.12,15375,88,318,888155,PQC,SGN,VJC338,1088,A321,VJ338
1602036435,10.18,103.92,2975,275,227,888155,PQC,SGN,VJC338,2176,A321,VJ338
1602041804,10.82,106.66,0,83,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602037777,10.3,105.99,14175,78,316,888155,PQC,SGN,VJC338,-1728,A321,VJ338
1602042602,10.82,106.67,0,70,33,888155,PQC,SGN,VJC252,0,A321,VJ338
1602039775,10.82,106.66,0,145,0,888155,PQC,SGN,VJC338,0,A321,VJ338
1602036930,10.06,104.47,19475,88,422,888155,PQC,SGN,VJC338,1024,A321,VJ338
1602036374,10.17,103.97,1400,274,153,888155,PQC,SGN,VJC338,1408,A321,VJ338
1602038614,10.67,106.94,4450,20,244,888155,PQC,SGN,VJC338,-896,A321,VJ338
1602038257,10.43,106.64,5200,78,283,888155,PQC,SGN,VJC338,-64,A321,VJ338
1602037411,10.15,105.41,21000,81,408,888155,PQC,SGN,VJC338,0,A321,VJ338
1602038498,10.54,106.9,5200,1,248,888155,PQC,SGN,VJC338,0,A321,VJ338
1602038671,10.73,106.93,3875,348,235,888155,PQC,SGN,VJC338,-576,A321,VJ338
1602036617,10.06,103.96,11625,95,259,888155,PQC,SGN,VJC338,2368,A321,VJ338
1602042043,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602039711,10.82,106.66,0,264,0,888155,PQC,SGN,VJC338,0,A321,VJ338
1602037715,10.28,105.9,15525,78,330,888155,PQC,SGN,VJC338,-1408,A321,VJ338
1602041323,10.82,106.66,0,264,0,888155,PQC,SGN,VJC252,0,A321,VJ338
1602037903,10.34,106.17,11125,78,301,888155,PQC,SGN,VJC338,-1728,A321,VJ338
1602038079,10.39,106.41,7475,77,290,888155,PQC,SGN,VJC338,-1792,A321,VJ338
1602042355,10.82,106.66,0,5,19,888155,PQC,SGN,VJC252,0,A321,VJ338
