timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602077249,10.17,104.0,0,95,29,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602079293,10.34,106.42,15800,71,347,888190,PQC,SGN,BAV1524,-832,A21N,QH1524
1602077922,10.18,103.9,4275,253,249,888190,PQC,SGN,BAV1524,3264,A21N,QH1524
1602078020,10.07,103.89,10200,132,281,888190,PQC,SGN,BAV1524,2368,A21N,QH1524
1602078447,10.11,104.68,24275,84,461,888190,PQC,SGN,BAV1524,512,A21N,QH1524
1602077066,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602076631,10.16,104.0,0,252,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602078510,10.13,104.82,25000,84,459,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1602076631,10.16,104.0,0,252,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602078330,10.09,104.44,21350,84,432,888190,PQC,SGN,BAV1524,768,A21N,QH1524
1602079109,10.25,106.08,20250,84,433,888190,PQC,SGN,BAV1524,-2304,A21N,QH1524
1602080493,10.81,106.65,0,188,15,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602079529,10.44,106.73,11050,72,256,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1602079350,10.37,106.5,14275,72,319,888190,PQC,SGN,BAV1524,-2240,A21N,QH1524
1602077121,10.17,104.0,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602079469,10.42,106.66,12100,71,271,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602078155,10.06,104.11,14600,83,400,888190,PQC,SGN,BAV1524,3968,A21N,QH1524
1602077009,10.17,104.0,0,95,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602079769,10.58,106.93,7450,355,233,888190,PQC,SGN,BAV1524,-832,A21N,QH1524
1602077675,10.17,104.01,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
