timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602047425,11.26,107.47,11700,219,268,888179,HAN,SGN,BAV211,-512,A320,QH211
1602046113,10.34,108.4,24200,211,318,888179,HAN,SGN,BAV211,-768,A320,QH211
1602046535,10.74,108.02,20625,340,327,888179,HAN,SGN,BAV211,-896,A320,QH211
1602044186,13.61,108.13,32000,177,421,888179,HAN,SGN,BAV211,-64,A320,QH211
1602045077,11.93,108.3,32000,163,401,888179,HAN,SGN,BAV211,0,A320,QH211
1602047551,11.12,107.39,10700,204,262,888179,HAN,SGN,BAV211,-256,A320,QH211
1602047729,10.92,107.3,9550,204,269,888179,HAN,SGN,BAV211,-576,A320,QH211
1602048214,10.86,106.93,4150,288,172,888179,HAN,SGN,BAV211,-640,A320,QH211
1602041373,19.06,106.78,31800,158,433,888179,HAN,SGN,BAV211,896,A320,QH211
1602042971,16.12,108.17,32000,193,450,888179,HAN,SGN,BAV211,-64,A320,QH211
1602042537,16.91,107.87,32000,140,433,888179,HAN,SGN,BAV211,-64,A320,QH211
1602046890,11.22,107.85,15950,339,287,888179,HAN,SGN,BAV211,-832,A320,QH211
1602044066,13.85,108.12,32000,177,430,888179,HAN,SGN,BAV211,-64,A320,QH211
1602043575,14.86,108.07,32000,177,459,888179,HAN,SGN,BAV211,256,A320,QH211
1602046946,11.28,107.82,15350,338,282,888179,HAN,SGN,BAV211,-640,A320,QH211
1602041808,18.27,106.92,32000,183,439,888179,HAN,SGN,BAV211,0,A320,QH211
1602043634,14.73,108.08,32000,177,441,888179,HAN,SGN,BAV211,-64,A320,QH211
1602043691,14.62,108.08,31975,177,441,888179,HAN,SGN,BAV211,-64,A320,QH211
1602042603,16.8,107.96,31950,140,432,888179,HAN,SGN,BAV211,0,A320,QH211
1602042786,16.49,108.17,32000,154,446,888179,HAN,SGN,BAV211,0,A320,QH211
1602044002,13.98,108.11,32000,177,434,888179,HAN,SGN,BAV211,-64,A320,QH211
1602048623,10.82,106.65,0,247,36,888179,HAN,SGN,BAV211,0,A320,QH211
1602047856,10.79,107.22,8500,217,254,888179,HAN,SGN,BAV211,-704,A320,QH211
1602048394,10.87,106.78,2375,249,161,888179,HAN,SGN,BAV211,-640,A320,QH211
1602042044,17.83,107.21,32050,185,450,888179,HAN,SGN,BAV211,0,A320,QH211
1602047011,11.36,107.79,14725,337,274,888179,HAN,SGN,BAV211,-704,A320,QH211
1602046834,11.15,107.88,16650,339,291,888179,HAN,SGN,BAV211,-896,A320,QH211
1602040666,20.4,106.21,19500,158,423,888179,HAN,SGN,BAV211,1536,A320,QH211
1602040847,20.07,106.36,23075,157,441,888179,HAN,SGN,BAV211,320,A320,QH211
1602048515,10.84,106.71,1050,249,135,888179,HAN,SGN,BAV211,-768,A320,QH211
1602042353,17.21,107.64,31975,155,446,888179,HAN,SGN,BAV211,256,A320,QH211
1602040305,21.02,105.99,10600,168,300,888179,HAN,SGN,BAV211,1536,A320,QH211
1602043029,16.0,108.14,32000,194,448,888179,HAN,SGN,BAV211,128,A320,QH211
1602048572,10.83,106.67,400,249,134,888179,HAN,SGN,BAV211,-768,A320,QH211
1602041026,19.72,106.5,26475,158,439,888179,HAN,SGN,BAV211,576,A320,QH211
