,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1602071993,11.2,107.68,16550,237,412,8881A1,CXR,SGN,BAV1313,-3456,A20N,QH1313,2020-10-07,18:59:53
45,1602072053,11.14,107.59,13700,237,394,8881A1,CXR,SGN,BAV1313,-1856,A20N,QH1313,2020-10-07,19:00:53
25,1602072114,11.08,107.49,11800,237,356,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313,2020-10-07,19:01:54
22,1602072173,11.03,107.42,10950,237,308,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-07,19:02:53
33,1602072225,11.0,107.35,9950,253,284,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-07,19:03:45
43,1602072289,10.98,107.27,9225,253,245,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313,2020-10-07,19:04:49
38,1602072346,10.94,107.23,8300,178,236,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313,2020-10-07,19:05:46
20,1602072404,10.9,107.21,7275,262,225,8881A1,CXR,SGN,BAV1313,-384,A20N,QH1313,2020-10-07,19:06:44
24,1602072464,10.89,107.15,6550,264,215,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313,2020-10-07,19:07:44
8,1602072530,10.89,107.08,5700,264,223,8881A1,CXR,SGN,BAV1313,-832,A20N,QH1313,2020-10-07,19:08:50
40,1602072584,10.88,107.02,4975,265,206,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-07,19:09:44
23,1602072649,10.88,106.96,4150,265,182,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-07,19:10:49
37,1602072708,10.87,106.91,3350,265,183,8881A1,CXR,SGN,BAV1313,-832,A20N,QH1313,2020-10-07,19:11:48
15,1602072769,10.88,106.86,2775,277,184,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-07,19:12:49
42,1602072832,10.88,106.81,2250,252,182,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:13:52
2,1602072893,10.86,106.76,2025,249,182,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313,2020-10-07,19:14:53
26,1602072954,10.84,106.71,1175,249,137,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-07,19:15:54
41,1602073013,10.83,106.68,525,249,127,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-07,19:16:53
10,1602073066,10.82,106.66,0,250,46,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:17:46
13,1602073121,10.81,106.65,0,180,29,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:18:41
28,1602073192,10.82,106.65,0,70,22,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:19:52
21,1602073252,10.82,106.66,0,98,28,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:20:52
27,1602073313,10.81,106.66,0,185,31,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:21:53
29,1602073373,10.81,106.66,0,255,12,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:22:53
35,1602073434,10.81,106.66,0,94,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:23:54
7,1602073488,10.81,106.66,0,258,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:24:48
0,1602073557,10.81,106.66,0,275,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:25:57
5,1602073621,10.81,106.66,0,90,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:27:01
34,1602073664,10.81,106.66,0,271,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:27:44
46,1602073737,10.81,106.66,0,271,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:28:57
14,1602073797,10.81,106.66,0,271,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:29:57
3,1602073836,10.81,106.66,0,258,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-07,19:30:36
