timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602047425,10.1,105.31,23500,79,435,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824
1602049603,10.83,106.69,725,248,133,8880A1,PQC,SGN,HVN1824,-704,A321,VN1824
1602049176,10.78,106.96,4300,326,197,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824
1602046534,10.18,103.94,3075,275,188,8880A1,PQC,SGN,HVN1824,1856,A321,VN1824
1602049421,10.88,106.81,2650,250,165,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824
1602051795,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602047551,10.14,105.54,21500,79,363,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824
1602047730,10.19,105.81,18550,79,307,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824
1602050570,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602048214,10.23,106.47,12575,95,280,8880A1,PQC,SGN,HVN1824,-1792,A321,VN1824
1602046891,10.03,104.24,17325,95,389,8880A1,PQC,SGN,HVN1824,1792,A321,VN1824
1602051924,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602052050,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602049843,10.81,106.65,0,70,29,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602046945,10.04,104.34,19400,82,396,8880A1,PQC,SGN,HVN1824,2624,A321,VN1824
1602050934,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602049775,10.81,106.65,0,84,23,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602048632,10.31,107.0,7200,43,279,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602047859,10.22,105.99,17200,79,300,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602048394,10.24,106.71,8125,85,280,8880A1,PQC,SGN,HVN1824,-1536,A321,VN1824
1602047010,10.05,104.47,21150,83,416,8880A1,PQC,SGN,HVN1824,1088,A321,VN1824
1602046831,10.04,104.14,15075,96,376,8880A1,PQC,SGN,HVN1824,2752,A321,VN1824
1602048515,10.25,106.87,7225,85,281,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602049237,10.83,106.94,3875,326,172,8880A1,PQC,SGN,HVN1824,-448,A321,VN1824
1602049666,10.82,106.66,0,247,96,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602050395,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602048576,10.26,106.95,7200,63,273,8880A1,PQC,SGN,HVN1824,128,A321,VN1824
1602048452,10.24,106.79,7200,85,275,8880A1,PQC,SGN,HVN1824,-64,A321,VN1824
1602050152,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602046778,10.05,104.04,12375,92,377,8880A1,PQC,SGN,HVN1824,2624,A321,VN1824
1602051735,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602050995,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602047495,10.12,105.44,22375,79,404,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824
1602050760,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602052295,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602051530,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602052229,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602048090,10.25,106.31,15525,95,289,8880A1,PQC,SGN,HVN1824,-1472,A321,VN1824
1602048750,10.42,107.1,7200,31,261,8880A1,PQC,SGN,HVN1824,-128,A321,VN1824
1602048331,10.23,106.63,9600,84,283,8880A1,PQC,SGN,HVN1824,-1280,A321,VN1824
1602050634,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602047365,10.08,105.19,24500,79,440,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824
1602049054,10.69,107.03,5325,326,197,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824
1602048695,10.37,107.05,7225,43,266,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602049967,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602051064,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602052414,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
1602050445,10.81,106.66,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824
