,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602057440,18.12,105.95,16550,130,360,888171,VII,SGN,VJC217,3264,A321,VJ217,2020-10-07,14:57:20
55,1602057500,18.04,106.04,18450,130,370,888171,VII,SGN,VJC217,3264,A321,VJ217,2020-10-07,14:58:20
98,1602057560,17.89,106.01,20500,170,370,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,14:59:20
59,1602057620,17.81,106.02,20500,174,370,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:00:20
92,1602057680,17.7,106.03,20500,174,370,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:01:20
62,1602057738,17.66,106.44,27325,132,426,888171,VII,SGN,VJC217,1280,A321,VJ217,2020-10-07,15:02:18
48,1602057796,17.59,106.54,28400,120,431,888171,VII,SGN,VJC217,1024,A321,VJ217,2020-10-07,15:03:16
77,1602057855,17.53,106.65,29400,119,439,888171,VII,SGN,VJC217,1088,A321,VJ217,2020-10-07,15:04:15
28,1602057915,17.47,106.76,30025,119,436,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:05:15
101,1602057971,17.43,106.86,30000,107,440,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:06:11
22,1602058032,17.39,106.99,30000,107,446,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:07:12
30,1602058089,17.35,107.11,30000,108,445,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:08:09
25,1602058153,17.31,107.23,30000,108,438,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:09:13
73,1602058210,17.26,107.33,30000,129,431,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:10:10
87,1602058278,17.21,107.45,30000,150,420,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:11:18
27,1602058333,17.19,107.59,30000,109,429,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:12:13
5,1602058401,17.15,107.72,30000,109,434,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:13:21
102,1602058458,17.11,107.83,30000,109,439,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:14:18
67,1602058516,17.07,107.94,30000,116,430,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:15:16
29,1602058575,16.98,108.03,30000,157,441,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:16:15
95,1602058636,16.86,108.05,30000,169,439,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:17:16
34,1602058690,16.75,108.08,30000,160,438,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:18:10
43,1602058757,16.62,108.13,30000,159,438,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:19:17
16,1602058817,16.51,108.17,30000,160,436,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:20:17
15,1602058872,16.4,108.21,30000,160,440,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:21:12
7,1602058932,16.29,108.25,30000,159,442,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:22:12
93,1602058994,16.19,108.33,30000,129,441,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:23:14
83,1602059058,16.12,108.45,30000,119,427,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:24:18
90,1602059116,16.07,108.55,30000,119,433,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:25:16
18,1602059180,16.0,108.67,30000,119,427,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:26:20
38,1602059236,15.95,108.77,30000,119,431,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:27:16
96,1602059299,15.88,108.88,30000,121,436,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:28:19
11,1602059360,15.82,108.99,30000,120,421,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:29:20
26,1602059420,15.76,109.09,30000,121,427,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:30:20
4,1602059480,15.68,109.19,30000,146,435,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:31:20
12,1602059544,15.56,109.23,30000,163,441,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:32:24
3,1602059598,15.46,109.26,30000,171,450,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:33:18
91,1602059673,15.31,109.22,30000,219,469,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:34:33
6,1602059727,15.22,109.13,30000,225,479,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:35:27
0,1602059788,15.13,109.03,30000,225,482,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:36:28
17,1602059851,15.03,108.93,30025,225,481,888171,VII,SGN,VJC217,-128,A321,VJ217,2020-10-07,15:37:31
69,1602059908,14.94,108.83,30000,225,480,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:38:28
64,1602059971,14.84,108.73,30000,225,475,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-07,15:39:31
70,1602060028,14.75,108.64,30025,225,473,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:40:28
105,1602060092,14.65,108.54,30025,225,466,888171,VII,SGN,VJC217,-192,A321,VJ217,2020-10-07,15:41:32
52,1602060152,14.56,108.44,29950,225,465,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:42:32
88,1602060212,14.47,108.35,30000,225,470,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:43:32
80,1602060273,14.35,108.29,30000,188,468,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:44:33
36,1602060336,14.22,108.27,30000,185,453,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:45:36
104,1602060391,14.1,108.26,30000,185,458,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:46:31
10,1602060454,13.97,108.25,30000,185,456,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:47:34
9,1602060521,13.83,108.23,29975,185,459,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-07,15:48:41
72,1602060576,13.71,108.22,30025,185,462,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-07,15:49:36
