timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602064466,11.27,107.84,19975,201,404,888192,DLI,SGN,VJC363,-64,A21N,VJ363
1602064343,11.46,107.95,17750,231,379,888192,DLI,SGN,VJC363,2304,A21N,VJ363
1602064640,11.0,107.68,15875,267,410,888192,DLI,SGN,VJC363,-1664,A21N,VJ363
1602065514,10.87,106.8,2800,250,168,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602064706,11.0,107.56,13900,264,374,888192,DLI,SGN,VJC363,-1088,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064582,11.06,107.76,17050,201,388,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065813,10.81,106.65,0,182,28,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065748,10.82,106.66,0,250,74,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065692,10.83,106.69,725,249,126,888192,DLI,SGN,VJC363,-704,A21N,VJ363
1602066065,10.81,106.66,0,185,24,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066128,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066000,10.82,106.66,0,67,23,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064408,11.36,107.88,19650,203,405,888192,DLI,SGN,VJC363,1664,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066125,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064522,11.17,107.8,18625,200,407,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065458,10.88,106.84,3325,276,187,888192,DLI,SGN,VJC363,-576,A21N,VJ363
1602065576,10.86,106.75,1975,248,144,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1602064224,11.59,108.11,12475,235,375,888192,DLI,SGN,VJC363,4352,A21N,VJ363
1602065875,10.81,106.65,0,70,16,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065632,10.84,106.72,1375,249,121,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602064285,11.52,108.03,15925,231,362,888192,DLI,SGN,VJC363,1728,A21N,VJ363
1602065393,10.87,106.9,3975,277,195,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602065940,10.82,106.66,0,67,25,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064466,11.27,107.84,19975,201,404,888192,DLI,SGN,VJC363,-64,A21N,VJ363
1602064343,11.46,107.95,17750,231,379,888192,DLI,SGN,VJC363,2304,A21N,VJ363
1602064640,11.0,107.68,15875,267,410,888192,DLI,SGN,VJC363,-1664,A21N,VJ363
1602065514,10.87,106.8,2800,250,168,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602064706,11.0,107.56,13900,264,374,888192,DLI,SGN,VJC363,-1088,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064582,11.06,107.76,17050,201,388,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065813,10.81,106.65,0,182,28,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065748,10.82,106.66,0,250,74,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065692,10.83,106.69,725,249,126,888192,DLI,SGN,VJC363,-704,A21N,VJ363
1602066065,10.81,106.66,0,185,24,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066128,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066000,10.82,106.66,0,67,23,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064408,11.36,107.88,19650,203,405,888192,DLI,SGN,VJC363,1664,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066125,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064522,11.17,107.8,18625,200,407,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065458,10.88,106.84,3325,276,187,888192,DLI,SGN,VJC363,-576,A21N,VJ363
1602065576,10.86,106.75,1975,248,144,888192,DLI,SGN,VJC363,-512,A21N,VJ363
1602064224,11.59,108.11,12475,235,375,888192,DLI,SGN,VJC363,4352,A21N,VJ363
1602065875,10.81,106.65,0,70,16,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065632,10.84,106.72,1375,249,121,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602064285,11.52,108.03,15925,231,362,888192,DLI,SGN,VJC363,1728,A21N,VJ363
1602065393,10.87,106.9,3975,277,195,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602065940,10.82,106.66,0,67,25,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064466,11.27,107.84,19975,201,404,888192,DLI,SGN,VJC363,-64,A21N,VJ363
1602064343,11.46,107.95,17750,231,379,888192,DLI,SGN,VJC363,2304,A21N,VJ363
1602064640,11.0,107.68,15875,267,410,888192,DLI,SGN,VJC363,-1664,A21N,VJ363
1602065514,10.87,106.8,2800,250,168,888192,DLI,SGN,VJC363,-640,A21N,VJ363
1602064706,11.0,107.56,13900,264,374,888192,DLI,SGN,VJC363,-1088,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064582,11.06,107.76,17050,201,388,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065813,10.81,106.65,0,182,28,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065748,10.82,106.66,0,250,74,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602065692,10.83,106.69,725,249,126,888192,DLI,SGN,VJC363,-704,A21N,VJ363
1602066065,10.81,106.66,0,185,24,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066128,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066000,10.82,106.66,0,67,23,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064408,11.36,107.88,19650,203,405,888192,DLI,SGN,VJC363,1664,A21N,VJ363
1602066228,10.81,106.66,0,258,0,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602066125,10.81,106.66,0,95,2,888192,DLI,SGN,VJC363,0,A21N,VJ363
1602064522,11.17,107.8,18625,200,407,888192,DLI,SGN,VJC363,-1472,A21N,VJ363
1602065458,10.88,106.84,3325,276,187,888192,DLI,SGN,VJC363,-576,A21N,VJ363
1602065576,10.86,106.75,1975,248,144,888192,DLI,SGN,VJC363,-512,A21N,VJ363
