timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602296923,16.4,107.75,2125,91,187,888137,HUI,SGN,VJC303,1408,A321,VJ303,2020-10-10,09:28:43
1602296981,16.39,107.81,4950,124,227,888137,HUI,SGN,VJC303,3072,A321,VJ303,2020-10-10,09:29:41
1602297045,16.34,107.85,8350,135,229,888137,HUI,SGN,VJC303,2048,A321,VJ303,2020-10-10,09:30:45
1602297097,16.31,107.91,9850,113,271,888137,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-10,09:31:37
1602297165,16.27,108.0,12800,113,287,888137,HUI,SGN,VJC303,2752,A321,VJ303,2020-10-10,09:32:45
1602297211,16.25,108.06,14625,114,298,888137,HUI,SGN,VJC303,2176,A321,VJ303,2020-10-10,09:33:31
1602297286,16.17,108.12,17450,151,320,888137,HUI,SGN,VJC303,1664,A321,VJ303,2020-10-10,09:34:46
1602297352,16.08,108.18,19525,151,340,888137,HUI,SGN,VJC303,1792,A321,VJ303,2020-10-10,09:35:52
1602297411,15.99,108.22,21300,152,351,888137,HUI,SGN,VJC303,1728,A321,VJ303,2020-10-10,09:36:51
1602297471,15.9,108.27,22625,152,371,888137,HUI,SGN,VJC303,1344,A321,VJ303,2020-10-10,09:37:51
1602297535,15.79,108.29,24275,174,390,888137,HUI,SGN,VJC303,1920,A321,VJ303,2020-10-10,09:38:55
1602297596,15.68,108.3,25375,173,415,888137,HUI,SGN,VJC303,2112,A321,VJ303,2020-10-10,09:39:56
1602297649,15.58,108.32,26950,176,414,888137,HUI,SGN,VJC303,832,A321,VJ303,2020-10-10,09:40:49
1602297711,15.45,108.3,27850,184,445,888137,HUI,SGN,VJC303,576,A321,VJ303,2020-10-10,09:41:51
1602297764,15.34,108.3,28750,183,457,888137,HUI,SGN,VJC303,1472,A321,VJ303,2020-10-10,09:42:44
1602297828,15.21,108.29,30150,183,464,888137,HUI,SGN,VJC303,640,A321,VJ303,2020-10-10,09:43:48
1602297891,15.07,108.28,31275,183,474,888137,HUI,SGN,VJC303,576,A321,VJ303,2020-10-10,09:44:51
1602297952,14.93,108.27,32000,183,476,888137,HUI,SGN,VJC303,0,A321,VJ303,2020-10-10,09:45:52
1602298011,14.8,108.26,32000,183,476,888137,HUI,SGN,VJC303,0,A321,VJ303,2020-10-10,09:46:51
1602298076,14.66,108.25,32000,183,478,888137,HUI,SGN,VJC303,0,A321,VJ303,2020-10-10,09:47:56
1602298137,14.53,108.24,31950,183,477,888137,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-10,09:48:57
1602298196,14.39,108.24,32000,183,478,888137,HUI,SGN,VJC303,64,A321,VJ303,2020-10-10,09:49:56
1602298256,14.26,108.23,32000,183,478,888137,HUI,SGN,VJC303,64,A321,VJ303,2020-10-10,09:50:56
1602298311,14.14,108.22,32025,183,478,888137,HUI,SGN,VJC303,64,A321,VJ303,2020-10-10,09:51:51
1602298371,14.01,108.21,32025,183,473,888137,HUI,SGN,VJC303,-64,A321,VJ303,2020-10-10,09:52:51
1602298433,13.87,108.2,31975,183,472,888137,HUI,SGN,VJC303,0,A321,VJ303,2020-10-10,09:53:53
