,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1602341971,21.21,105.82,0,130,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,21:59:31
10,1602342032,21.21,105.82,0,240,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:00:32
43,1602342093,21.21,105.82,0,75,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:01:33
51,1602342152,21.21,105.81,0,22,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:02:32
12,1602342212,21.21,105.81,0,306,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:03:32
52,1602342271,21.21,105.81,0,180,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:04:31
34,1602342337,21.21,105.81,0,140,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:05:37
21,1602342397,21.21,105.81,0,180,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:06:37
55,1602342452,21.21,105.81,0,16,2,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:07:32
46,1602342516,21.21,105.81,0,303,26,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:08:36
4,1602342577,21.22,105.81,0,286,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:09:37
48,1602342640,21.22,105.8,0,286,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:10:40
47,1602342701,21.22,105.8,0,286,20,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:11:41
19,1602342764,21.22,105.79,0,286,20,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:12:44
39,1602342820,21.22,105.79,0,22,29,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:13:40
16,1602342883,21.22,105.79,0,284,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:14:43
1,1602342945,21.22,105.79,0,103,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:15:45
37,1602343006,21.22,105.79,0,106,9,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:16:46
7,1602343068,21.22,105.79,0,70,21,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:17:48
54,1602343124,21.22,105.79,0,78,25,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:18:44
3,1602343189,21.23,105.79,0,109,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:19:49
30,1602343247,21.23,105.79,0,89,0,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:20:47
42,1602343313,21.22,105.82,650,108,169,888061,HAN,SGN,HVN7211,3520,A321,VN7211,2020-10-10,22:21:53
5,1602343369,21.2,105.87,2450,106,214,888061,HAN,SGN,HVN7211,1152,A321,VN7211,2020-10-10,22:22:49
23,1602343429,21.17,105.93,4950,156,276,888061,HAN,SGN,HVN7211,4672,A321,VN7211,2020-10-10,22:23:49
6,1602343495,21.09,105.96,8450,166,282,888061,HAN,SGN,HVN7211,2816,A321,VN7211,2020-10-10,22:24:55
24,1602343549,21.01,105.97,10425,166,306,888061,HAN,SGN,HVN7211,1664,A321,VN7211,2020-10-10,22:25:49
15,1602343607,20.92,106.0,11425,166,366,888061,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-10,22:26:47
27,1602343666,20.82,106.02,13275,166,386,888061,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-10,22:27:46
33,1602343732,20.71,106.05,15575,166,394,888061,HAN,SGN,HVN7211,1792,A321,VN7211,2020-10-10,22:28:52
29,1602343788,20.61,106.08,17350,166,402,888061,HAN,SGN,HVN7211,2048,A321,VN7211,2020-10-10,22:29:48
41,1602343844,20.5,106.1,18575,170,420,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:30:44
28,1602343900,20.39,106.12,20025,164,423,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:31:40
36,1602343956,20.29,106.17,21200,154,432,888061,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-10,22:32:36
32,1602344016,20.18,106.22,22550,154,437,888061,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-10,22:33:36
20,1602344078,20.07,106.28,23750,154,445,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:34:38
45,1602344144,19.94,106.34,24900,154,454,888061,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-10,22:35:44
2,1602344199,19.84,106.39,26300,154,450,888061,HAN,SGN,HVN7211,1152,A321,VN7211,2020-10-10,22:36:39
31,1602344260,19.72,106.45,27250,154,460,888061,HAN,SGN,HVN7211,384,A321,VN7211,2020-10-10,22:37:40
18,1602344313,19.62,106.5,27975,154,469,888061,HAN,SGN,HVN7211,1024,A321,VN7211,2020-10-10,22:38:33
35,1602344375,19.5,106.56,29100,154,469,888061,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-10,22:39:35
17,1602344427,19.39,106.61,30050,154,466,888061,HAN,SGN,HVN7211,1280,A321,VN7211,2020-10-10,22:40:27
11,1602344494,19.26,106.68,31250,154,463,888061,HAN,SGN,HVN7211,1344,A321,VN7211,2020-10-10,22:41:34
14,1602344547,19.16,106.73,32025,156,463,888061,HAN,SGN,HVN7211,704,A321,VN7211,2020-10-10,22:42:27
22,1602344610,19.03,106.78,33300,156,455,888061,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-10,22:43:30
8,1602344664,18.93,106.83,34275,156,449,888061,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-10,22:44:24
25,1602344724,18.82,106.89,35000,155,450,888061,HAN,SGN,HVN7211,448,A321,VN7211,2020-10-10,22:45:24
40,1602344786,18.71,106.9,35150,182,450,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:46:26
53,1602344847,18.58,106.99,36000,156,441,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:47:27
49,1602344902,18.49,107.01,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:48:22
44,1602344962,18.38,107.0,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:49:22
50,1602345034,18.26,107.0,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:50:34
26,1602345094,18.15,106.99,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:51:34
0,1602345154,18.05,106.99,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:52:34
38,1602345214,17.93,106.98,35975,183,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:53:34
13,1602345272,17.76,107.24,35975,170,428,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:54:32
86,1602345329,17.65,107.26,35975,171,425,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:55:29
102,1602345387,17.54,107.28,35975,171,426,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:56:27
107,1602345443,17.43,107.29,36000,171,438,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:57:23
80,1602345495,17.32,107.31,36000,171,436,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:58:15
73,1602345563,17.19,107.33,35975,171,436,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,22:59:23
112,1602345628,17.06,107.35,36000,171,440,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:00:28
111,1602345683,16.95,107.37,36025,171,439,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:01:23
116,1602345747,16.82,107.39,35975,171,441,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:02:27
120,1602345807,16.69,107.41,36000,171,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:03:27
75,1602345864,16.58,107.43,36000,170,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:04:24
72,1602345923,16.46,107.45,35975,170,442,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:05:23
109,1602345979,16.35,107.47,35975,170,444,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:06:19
64,1602346037,16.23,107.49,36000,170,445,888061,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-10,23:07:17
69,1602346100,16.1,107.51,36000,170,446,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:08:20
70,1602346158,15.98,107.53,35975,171,447,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:09:18
91,1602346220,15.85,107.55,36000,170,449,888061,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-10,23:10:20
74,1602346279,15.73,107.57,35975,172,451,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:11:19
124,1602346336,15.61,107.58,36000,172,454,888061,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-10,23:12:16
122,1602346397,15.48,107.6,36000,172,456,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:13:17
57,1602346459,15.36,107.62,36000,171,455,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:14:19
114,1602346524,15.22,107.64,36000,171,456,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:15:24
83,1602346587,15.09,107.66,35975,171,459,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:16:27
105,1602346643,14.97,107.68,35975,170,461,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:17:23
108,1602346709,14.83,107.71,35975,166,460,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:18:29
123,1602346767,14.71,107.73,36000,172,467,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:19:27
61,1602346823,14.59,107.75,36000,172,473,888061,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-10,23:20:23
