timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602294999,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,08:56:39
1602295058,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,08:57:38
1602295123,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,08:58:43
1602295179,21.22,105.8,0,149,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,08:59:39
1602295243,21.22,105.8,0,180,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:00:43
1602295299,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:01:39
1602295364,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:02:44
1602295424,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:03:44
1602295484,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:04:44
1602295545,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:05:45
1602295605,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:06:45
1602295661,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:07:41
1602295721,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:08:41
1602295781,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:09:41
1602295845,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:10:45
1602295911,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:11:51
1602295971,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:12:51
1602296025,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:13:45
1602296085,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:14:45
1602296146,21.22,105.8,0,180,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:15:46
1602296212,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:16:52
1602296266,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:17:46
1602296326,21.22,105.8,0,271,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:18:46
1602296385,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:19:45
1602296445,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:20:45
1602296506,21.22,105.8,0,89,0,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:21:46
1602296572,21.22,105.8,0,284,14,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:22:52
1602296633,21.22,105.8,0,16,16,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:23:53
1602296688,21.22,105.8,0,317,19,888171,HAN,SGN,VJC129,0,A321,VJ129,2020-10-10,09:24:48
